,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900297,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:59,59.7,60.0,123.0,128.6,-63.3,-68.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.315,0.313,0.332,119.21,116.32,96.94,15,0.0
1,0021900297,1610612752,NYK,New York,203944,Julius Randle,F,,8:28,60.1,60.0,117.0,126.3,-56.8,-66.3,0.0,0.0,0.0,0.0,0.091,0.043,40.0,0.5,0.521,0.238,0.251,114.75,110.55,92.13,20,-0.154
2,0021900297,1610612752,NYK,New York,201959,Taj Gibson,C,,5:45,49.3,50.0,123.0,128.6,-73.7,-78.6,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,0.694,0.067,0.07,120.38,116.87,97.39,14,0.179
3,0021900297,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:21,53.0,58.3,119.0,116.7,-66.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.379,111.97,107.66,89.72,12,-0.455
4,0021900297,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,8:28,60.1,60.0,117.0,126.3,-56.8,-66.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.1,114.75,110.55,92.13,20,0.205
5,0021900297,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:01,85.9,83.3,72.0,83.3,13.9,0.0,0.0,0.0,0.0,0.143,0.5,0.333,0.0,1.0,1.0,0.071,0.073,101.83,95.76,79.8,12,0.542
6,0021900297,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:25,79.1,71.4,83.5,93.3,-4.4,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.25,0.273,109.99,108.5,90.41,14,0.0
7,0021900297,1610612752,NYK,New York,1626171,Bobby Portis,,,3:18,85.0,83.3,50.0,57.1,35.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,101.0,94.59,78.83,6,-0.308
8,0021900297,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,5:47,74.3,72.7,72.0,83.3,2.3,-10.6,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.231,0.235,102.28,95.47,79.56,11,-0.136
9,0021900297,1610612752,NYK,New York,1628443,Kadeem Allen,,,3:18,85.0,83.3,50.0,57.1,35.0,26.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,94.59,78.83,6,0.308
10,0021900297,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:21,119.0,116.7,53.0,58.3,66.0,58.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.667,0.667,0.214,0.218,111.97,107.66,89.72,12,0.455
11,0021900297,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:06,119.9,123.5,59.0,58.8,60.9,64.7,0.5,0.0,14.3,0.0,0.455,0.25,0.0,1.0,1.028,0.3,0.307,116.55,114.93,95.77,17,0.97
12,0021900297,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,4:25,123.0,120.0,62.5,70.0,60.5,50.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.182,0.186,113.9,108.68,90.57,10,-0.15
