,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900644,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:44,100.7,100.0,87.5,82.4,13.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,101.95,105.43,87.86,17,0.0
1,0021900644,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:39,91.1,94.7,78.3,80.0,12.8,14.7,0.25,1.0,20.0,0.091,0.111,0.1,20.0,1.5,1.389,0.182,0.184,99.98,96.99,80.83,19,0.302
2,0021900644,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,7:38,88.2,87.5,75.0,75.0,13.2,12.5,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.5,0.5,0.118,0.126,100.23,100.61,83.84,16,0.145
3,0021900644,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:56,91.1,94.7,77.8,77.8,13.3,17.0,0.6,0.0,42.9,0.0,0.125,0.059,0.0,0.375,0.375,0.182,0.184,101.5,99.46,82.88,19,0.228
4,0021900644,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:34,78.3,77.8,70.6,70.6,7.7,7.2,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.316,0.336,97.78,98.11,81.76,18,-0.039
5,0021900644,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:35,100.9,108.3,96.5,100.0,4.5,8.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.6,0.595,0.4,0.403,92.21,87.41,72.84,12,0.175
6,0021900644,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:08,126.9,111.1,106.6,112.5,20.3,-1.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88,98.83,82.36,9,0.067
7,0021900644,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,3:26,145.3,142.9,121.0,128.6,24.4,14.3,0.0,0.0,0.0,0.0,1.0,0.375,50.0,0.0,0.0,0.222,0.225,100.25,98.01,81.67,7,0.0
8,0021900644,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:17,100.0,85.7,108.7,116.7,-8.7,-31.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,94.83,79.03,7,0.167
9,0021900644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:33,81.0,77.3,100.5,104.5,-19.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.043,99.76,100.03,83.36,22,0.051
10,0021900644,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:53,78.3,80.0,86.7,90.0,-8.4,-10.0,0.0,0.0,0.0,0.222,0.273,0.25,50.0,0.5,0.5,0.182,0.178,100.1,97.18,80.99,20,0.098
11,0021900644,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:42,77.8,77.8,95.9,100.0,-18.2,-22.2,0.333,1.0,14.3,0.0,0.333,0.176,14.3,0.7,0.7,0.3,0.3,101.41,99.31,82.76,18,0.271
12,0021900644,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:42,77.8,77.8,95.9,100.0,-18.2,-22.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.15,0.15,101.41,99.31,82.76,18,0.068
13,0021900644,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:38,75.0,75.0,88.2,87.5,-13.2,-12.5,0.6,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,100.23,100.61,83.84,16,-0.109
14,0021900644,1610612748,MIA,Miami,201609,Goran Dragic,,,4:21,106.6,112.5,112.6,111.1,-6.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.375,0.355,95.41,93.65,78.04,8,0.214
15,0021900644,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:33,121.0,128.6,119.0,100.0,1.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,90.18,94.78,78.98,7,-0.222
16,0021900644,1610612748,MIA,Miami,201949,James Johnson,,,3:17,108.7,116.7,100.0,85.7,8.7,31.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.694,0.167,0.155,90.75,94.83,79.03,6,0.167
17,0021900644,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:17,108.7,116.7,100.0,85.7,8.7,31.0,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.75,94.83,79.03,6,0.167
