,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900602,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:16,142.9,142.9,101.2,100.0,41.7,42.9,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,97.62,98.18,81.82,21,0.0
1,0021900602,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:56,175.0,175.0,107.4,105.9,67.6,69.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.125,1.125,0.222,0.222,99.11,99.83,83.19,16,0.216
2,0021900602,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:41,164.7,155.6,95.9,94.7,68.8,60.8,0.125,0.0,25.0,0.0,0.182,0.111,0.0,1.167,1.167,0.15,0.158,98.8,102.23,85.19,18,0.176
3,0021900602,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:56,175.0,175.0,107.4,105.9,67.6,69.1,0.125,0.0,16.7,0.167,0.111,0.133,0.0,0.8,0.8,0.278,0.278,99.11,99.83,83.19,16,0.186
4,0021900602,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:05,183.3,183.3,109.4,100.0,73.9,83.3,0.143,1.0,16.7,0.25,0.333,0.3,16.7,0.5,0.5,0.357,0.357,94.21,98.63,82.19,12,0.111
5,0021900602,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:54,108.7,116.7,100.9,100.0,7.8,16.7,0.6,0.0,50.0,0.111,0.125,0.118,0.0,0.0,0.0,0.2,0.202,104.82,101.72,84.77,12,0.058
6,0021900602,1610612742,DAL,Dallas,203552,Seth Curry,,,4:03,90.1,100.0,100.0,100.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.368,100.07,94.85,79.04,8,0.129
7,0021900602,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:03,90.1,100.0,100.0,100.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.184,100.07,94.85,79.04,8,0.194
8,0021900602,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:18,101.5,114.3,133.3,114.3,-31.8,0.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.2,0.202,101.1,101.97,84.98,7,0.032
9,0021900602,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:43,154.6,150.0,125.0,125.0,29.6,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,110.27,111.95,93.29,4,0.0
10,0021900602,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:37,101.4,100.0,164.7,155.6,-63.4,-55.6,0.143,0.0,33.3,0.1,0.143,0.118,0.0,0.0,0.0,0.1,0.101,96.82,100.27,83.56,18,0.01
11,0021900602,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:37,101.4,100.0,164.7,155.6,-63.4,-55.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,96.82,100.27,83.56,18,0.078
12,0021900602,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,7:56,107.4,105.9,175.0,175.0,-67.6,-69.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.5,0.5,0.105,0.107,99.11,99.83,83.19,17,0.069
13,0021900602,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:27,111.2,105.0,150.9,157.9,-39.7,-52.9,0.667,0.0,44.4,0.0,0.1,0.05,0.0,0.5,0.5,0.238,0.252,98.46,99.07,82.55,20,0.125
14,0021900602,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:37,101.4,100.0,164.7,155.6,-63.4,-55.6,0.0,0.0,0.0,0.0,0.143,0.059,10.0,0.571,0.628,0.5,0.506,96.82,100.27,83.56,18,0.137
15,0021900602,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:54,100.9,100.0,108.7,116.7,-7.8,-16.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.071,0.072,104.82,101.72,84.77,13,-0.038
16,0021900602,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,4:03,100.0,100.0,90.1,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,100.07,94.85,79.04,8,0.161
17,0021900602,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:22,114.3,114.3,101.5,114.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,106.13,99.85,83.21,7,0.258
18,0021900602,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:22,114.3,114.3,101.5,114.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,106.13,99.85,83.21,7,-0.129
