,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900336,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:13,107.7,107.7,100.0,108.3,7.7,-0.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,100.38,96.51,80.43,13,0.042
1,0021900336,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:36,123.0,122.2,111.8,111.8,11.3,10.5,0.167,1.0,25.0,0.0,0.167,0.087,25.0,0.75,0.75,0.15,0.151,97.34,97.67,81.4,18,0.102
2,0021900336,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:13,107.7,107.7,100.0,108.3,7.7,-0.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.333,0.333,0.214,0.231,100.38,96.51,80.43,13,0.062
3,0021900336,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:57,116.5,115.8,122.2,122.2,-5.7,-6.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.192,98.9,99.22,82.68,19,0.042
4,0021900336,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:06,94.1,94.1,94.1,100.0,0.0,-5.9,0.25,0.0,16.7,0.0,0.091,0.048,0.0,0.6,0.6,0.278,0.294,100.74,97.78,81.48,17,0.192
5,0021900336,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:23,28.6,33.3,114.3,133.3,-85.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.571,0.571,99.31,85.12,70.94,6,-1.0
6,0021900336,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,6:55,72.0,83.3,123.1,133.3,-51.0,-50.0,0.333,0.0,33.3,0.0,0.25,0.105,0.0,0.0,0.347,0.133,0.126,93.27,83.28,69.4,12,0.162
7,0021900336,1610612737,ATL,Atlanta,203458,Alex Len,,,3:58,62.5,62.5,114.3,100.0,-51.8,-37.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.222,0.222,90.76,96.81,80.67,8,-0.15
8,0021900336,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:46,84.2,90.9,127.3,127.3,-43.1,-36.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.231,0.216,95.22,91.56,76.3,11,0.273
9,0021900336,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:48,128.9,166.7,150.0,150.0,-21.1,16.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,105.07,93.33,77.78,3,0.042
10,0021900336,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:45,110.5,116.7,110.7,115.8,-0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.217,95.7,91.08,75.9,18,0.123
11,0021900336,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:27,105.6,111.8,88.9,94.1,16.7,17.6,0.143,0.0,50.0,0.0,0.3,0.136,0.0,1.5,1.5,0.045,0.045,102.25,96.57,80.47,17,0.254
12,0021900336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:13,100.0,108.3,107.7,107.7,-7.7,0.6,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.25,0.25,0.25,0.25,100.38,96.51,80.43,12,0.062
13,0021900336,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:57,122.2,122.2,116.5,115.8,5.7,6.4,0.429,0.0,33.3,0.154,0.091,0.125,0.0,0.417,0.417,0.273,0.273,98.9,99.22,82.68,18,0.126
14,0021900336,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:06,94.1,100.0,94.1,94.1,0.0,5.9,0.0,0.0,0.0,0.091,0.1,0.095,20.0,0.25,0.25,0.25,0.25,100.74,97.78,81.48,16,-0.019
15,0021900336,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:55,123.1,133.3,72.0,83.3,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.25,93.27,83.28,69.4,12,0.054
16,0021900336,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:46,127.3,127.3,84.2,90.9,43.1,36.4,0.2,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.077,0.077,95.22,91.56,76.3,11,0.182
17,0021900336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:46,127.3,127.3,84.2,90.9,43.1,36.4,0.25,0.0,25.0,0.167,0.111,0.133,0.0,0.5,0.5,0.231,0.231,95.22,91.56,76.3,11,0.068
