,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900006,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,4:46,121.5,133.3,125.6,122.2,-4.1,11.1,0.25,0.0,33.3,0.2,0.0,0.091,0.0,0.5,0.615,0.182,0.168,94.02,90.79,75.66,9,0.281
1,0021900006,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:46,121.5,133.3,125.6,122.2,-4.1,11.1,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.667,0.667,0.273,0.253,94.02,90.79,75.66,9,0.281
2,0021900006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:46,121.5,133.3,125.6,122.2,-4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.253,94.02,90.79,75.66,9,-0.25
3,0021900006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:46,121.5,133.3,125.6,122.2,-4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.168,94.02,90.79,75.66,9,0.188
4,0021900006,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:46,121.5,133.3,125.6,122.2,-4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.091,0.084,94.02,90.79,75.66,9,0.0
5,0021900006,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
6,0021900006,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
7,0021900006,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:46,125.6,122.2,121.5,133.3,4.1,-11.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.083,0.093,94.02,90.79,75.66,9,0.188
8,0021900006,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,4:46,125.6,122.2,121.5,133.3,4.1,-11.1,0.667,0.0,66.7,0.167,0.0,0.091,0.0,0.0,0.0,0.083,0.093,94.02,90.79,75.66,9,0.094
9,0021900006,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:46,125.6,122.2,121.5,133.3,4.1,-11.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,94.02,90.79,75.66,9,0.031
10,0021900006,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:46,125.6,122.2,121.5,133.3,4.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.279,94.02,90.79,75.66,9,-0.125
11,0021900006,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,4:46,125.6,122.2,121.5,133.3,4.1,-11.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.595,0.5,0.558,94.02,90.79,75.66,9,0.313
