,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900870,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:44,104.2,111.1,132.4,144.4,-28.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.297,120.43,111.63,93.02,18,0.029
1,0021900870,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:21,122.5,121.4,125.7,128.6,-3.2,-7.1,0.6,0.0,50.0,0.1,0.25,0.143,0.0,0.833,0.833,0.176,0.178,106.58,105.83,88.19,14,0.313
2,0021900870,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:21,122.5,121.4,125.7,128.6,-3.2,-7.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,1.0,0.798,0.118,0.118,106.58,105.83,88.19,14,0.063
3,0021900870,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,4:38,90.2,100.0,130.8,138.5,-40.7,-38.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.667,0.644,0.308,0.303,134.28,124.14,103.45,11,0.261
4,0021900870,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:44,104.2,111.1,132.4,144.4,-28.2,-33.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.25,0.248,120.43,111.63,93.02,18,0.0
5,0021900870,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:12,112.6,111.1,114.9,120.0,-2.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.253,110.4,108.57,90.48,9,0.0
6,0021900870,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:24,108.9,110.0,123.0,133.3,-14.1,-23.3,0.25,2.0,40.0,0.083,0.2,0.118,20.0,0.5,0.5,0.12,0.124,122.65,117.05,97.54,20,0.049
7,0021900870,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:35,91.5,100.0,126.9,133.3,-35.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,128.63,120.21,100.18,13,-0.182
8,0021900870,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:20,116.3,114.3,82.9,87.5,33.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,110.3,108.0,90.0,7,0.125
9,0021900870,1610612763,MEM,Memphis,1629723,John Konchar,,,5:21,101.0,100.0,150.2,154.5,-49.2,-54.5,0.333,0.0,25.0,0.222,0.0,0.167,0.0,0.667,0.667,0.2,0.202,104.07,103.18,85.98,12,0.175
10,0021900870,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:15,145.7,158.3,99.2,104.3,46.5,54.0,0.0,0.0,0.0,0.0,0.125,0.095,100.0,0.0,0.0,0.038,0.037,117.65,109.98,91.65,24,0.02
11,0021900870,1610612745,HOU,Houston,203496,Robert Covington,F,,8:36,143.3,155.0,103.8,110.0,39.5,45.0,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.5,0.5,0.136,0.133,119.46,111.54,92.95,20,0.0
12,0021900870,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:36,143.3,155.0,103.8,110.0,39.5,45.0,0.111,1.0,20.0,0.25,0.143,0.167,20.0,0.833,0.833,0.182,0.177,119.46,111.54,92.95,20,0.173
13,0021900870,1610612745,HOU,Houston,201935,James Harden,G,,7:44,132.4,144.4,104.2,111.1,28.2,33.3,0.167,1.0,14.3,0.0,0.1,0.071,14.3,1.5,1.241,0.3,0.291,120.43,111.63,93.02,18,0.314
14,0021900870,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:35,133.3,143.5,99.7,104.5,33.6,38.9,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.667,0.417,0.404,119.72,112.62,93.85,23,0.25
15,0021900870,1610612745,HOU,Houston,203463,Ben McLemore,,,1:41,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,112.35,114.06,95.05,4,2.0
16,0021900870,1610612745,HOU,Houston,203085,Austin Rivers,,,6:33,107.9,113.3,122.5,121.4,-14.6,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.119,108.6,106.26,88.55,15,0.192
17,0021900870,1610612745,HOU,Houston,201145,Jeff Green,,,3:20,82.9,87.5,116.3,114.3,-33.3,-26.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.118,110.3,108.0,90.0,8,0.0
18,0021900870,1610612745,HOU,Houston,201960,DeMarre Carroll,,,3:20,82.9,87.5,116.3,114.3,-33.3,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,110.3,108.0,90.0,8,-0.25
