,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900435,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,132.3,137.0,107.5,103.7,24.8,33.3,0.154,0.0,25.0,0.053,0.091,0.067,0.0,0.0,0.403,0.167,0.167,108.33,108.33,90.28,27,0.068
1,0021900435,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:37,94.8,100.0,115.2,113.3,-20.4,-13.3,0.0,0.0,0.0,0.308,0.0,0.25,0.0,0.6,0.6,0.227,0.229,99.7,97.68,81.4,16,0.148
2,0021900435,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,132.3,137.0,107.5,103.7,24.8,33.3,0.0,0.0,0.0,0.0,0.091,0.033,14.3,0.0,0.0,0.194,0.195,108.33,108.33,90.28,27,-0.155
3,0021900435,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:06,160.4,160.0,105.9,100.0,54.5,60.0,1.0,0.0,22.2,0.125,0.0,0.059,0.0,1.2,1.036,0.389,0.39,114.63,118.1,98.41,15,0.564
4,0021900435,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:21,189.5,175.0,97.5,91.7,92.0,83.3,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.5,0.5,0.133,0.142,123.46,132.52,110.43,12,0.061
5,0021900435,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:52,100.0,108.3,109.4,108.3,-9.4,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,101.78,98.18,81.82,12,0.125
6,0021900435,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,11:58,132.3,137.0,107.5,103.7,24.8,33.3,0.0,0.0,0.0,0.053,0.364,0.167,0.0,0.571,0.571,0.194,0.195,108.33,108.33,90.28,27,0.194
7,0021900435,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:58,124.7,117.6,153.3,152.9,-28.6,-35.3,0.333,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.05,0.053,113.74,117.19,97.65,17,0.029
8,0021900435,1610612763,MEM,Memphis,203524,Solomon Hill,F,,6:45,119.0,106.3,144.1,143.8,-25.1,-37.5,0.0,0.0,0.0,0.222,0.222,0.222,33.3,0.0,0.0,0.158,0.174,107.57,113.83,94.86,16,-0.033
9,0021900435,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,6:06,105.9,100.0,160.4,160.0,-54.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.167,0.175,114.63,118.1,98.41,15,0.091
10,0021900435,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:12,109.8,104.8,150.3,157.1,-40.5,-52.4,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.375,0.512,0.208,0.217,109.6,109.6,91.34,21,0.06
11,0021900435,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:58,107.5,103.7,132.3,137.0,-24.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5,0.678,0.333,0.344,108.33,108.33,90.28,27,0.058
12,0021900435,1610612763,MEM,Memphis,1626145,Tyus Jones,,,0:13,170.5,150.0,300.0,300.0,-129.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.568,305.72,332.31,276.92,2,0.5
13,0021900435,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:00,80.0,80.0,100.0,110.0,-20.0,-30.0,0.333,0.0,33.3,0.0,0.2,0.167,0.0,0.5,0.5,0.2,0.2,100.8,96.0,80.0,10,0.176
14,0021900435,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:46,100.0,100.0,66.7,57.1,33.3,42.9,0.667,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,104.1,112.77,93.98,6,0.421
15,0021900435,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:52,109.4,108.3,100.0,108.3,9.4,0.0,0.0,0.0,0.0,0.0,0.091,0.077,33.3,1.0,1.0,0.25,0.253,101.78,98.18,81.82,12,0.167
16,0021900435,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:00,80.0,80.0,100.0,110.0,-20.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,100.8,96.0,80.0,10,0.059
