,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900310,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:48,53.8,53.8,145.2,138.5,-91.3,-84.6,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.75,0.75,0.214,0.214,105.19,107.68,89.73,13,0.053
1,0021900310,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:40,46.7,46.7,156.7,150.0,-110.0,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.25,102.32,104.48,87.07,15,-0.044
2,0021900310,1610612748,MIA,Miami,203086,Meyers Leonard,C,,4:45,45.5,45.5,145.2,140.0,-99.8,-94.5,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,104.4,106.22,88.51,11,0.032
3,0021900310,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:25,50.0,50.0,95.2,88.9,-45.2,-38.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,115.2,119.41,99.51,8,0.0
4,0021900310,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:08,65.0,65.0,103.7,100.0,-38.7,-35.0,0.167,1.0,25.0,0.0,0.125,0.059,25.0,0.0,0.0,0.143,0.143,103.22,105.11,87.59,20,-0.038
5,0021900310,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:02,63.2,63.2,156.3,136.8,-93.1,-73.7,0.333,1.0,14.3,0.0,0.429,0.158,14.3,0.4,0.4,0.286,0.286,94.74,101.02,84.18,19,0.074
6,0021900310,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:34,66.7,66.7,152.3,141.2,-85.6,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.3,0.3,94.64,98.11,81.76,18,-0.079
7,0021900310,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:14,73.3,73.3,124.0,120.0,-50.6,-46.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,97.95,99.54,82.95,15,0.109
8,0021900310,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:19,81.8,75.0,102.2,100.0,-20.4,-25.0,0.25,1.0,33.3,0.2,0.2,0.2,33.3,0.0,0.0,0.154,0.167,98.23,103.82,86.52,12,0.024
9,0021900310,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,132.5,128.0,61.5,61.5,70.9,66.5,0.2,0.33,8.3,0.0,0.143,0.083,25.0,0.667,0.709,0.407,0.42,100.5,102.18,85.15,25,0.186
10,0021900310,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:05,172.0,164.7,52.9,52.9,119.0,111.8,0.167,0.0,25.0,0.2,0.111,0.143,0.0,0.5,0.694,0.158,0.164,98.87,101.01,84.18,17,0.224
11,0021900310,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:44,177.5,171.4,62.5,62.5,115.0,108.9,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.5,0.798,0.25,0.258,95.01,96.56,80.46,7,0.182
12,0021900310,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:40,156.7,150.0,46.7,46.7,110.0,103.3,1.0,0.0,37.5,0.0,0.111,0.071,0.0,0.833,0.945,0.313,0.325,102.32,104.48,87.07,14,0.533
13,0021900310,1610612738,BOS,Boston,202683,Enes Kanter,,,3:54,50.8,44.4,77.8,77.8,-27.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,103.88,110.77,92.31,9,0.105
14,0021900310,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:19,102.2,100.0,81.8,75.0,20.4,25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,98.23,103.82,86.52,11,0.195
15,0021900310,1610612738,BOS,Boston,1629035,Carsen Edwards,,,8:15,114.9,111.1,61.1,61.1,53.8,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,102.98,104.73,87.27,18,0.038
16,0021900310,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:59,132.5,128.0,61.5,61.5,70.9,66.5,0.0,0.0,0.0,0.1,0.286,0.208,33.3,0.0,0.532,0.111,0.115,100.5,102.18,85.15,25,0.105
