,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900008,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:47,97.2,100.0,67.0,70.0,30.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.333,0.325,109.18,105.37,87.8,11,-0.167
1,0021900008,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,99.7,100.0,79.4,80.0,20.3,20.0,0.333,2.0,16.7,0.0,0.308,0.138,8.3,0.444,0.444,0.37,0.369,100.7,100.14,83.45,25,0.212
2,0021900008,1610612738,BOS,Boston,202683,Enes Kanter,C,,7:56,109.7,111.8,79.1,81.3,30.6,30.5,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,1.0,0.111,0.109,102.13,99.83,83.19,17,0.25
3,0021900008,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:17,76.8,78.6,84.5,85.7,-7.7,-7.1,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.667,0.581,0.2,0.196,108.94,106.95,89.12,14,0.2
4,0021900008,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:36,87.8,88.2,74.1,75.0,13.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.21,105.09,104.21,86.84,17,0.0
5,0021900008,1610612738,BOS,Boston,203935,Marcus Smart,,,7:12,101.7,93.3,88.1,86.7,13.7,6.7,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,95.07,100.0,83.33,15,0.095
6,0021900008,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:03,77.3,60.0,79.9,77.8,-2.6,-17.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.532,0.182,0.228,97.9,112.59,93.83,10,0.286
7,0021900008,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:42,130.1,127.3,72.7,72.7,57.4,54.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,91.62,92.63,77.19,11,0.056
8,0021900008,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:23,125.0,125.0,88.9,88.9,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.08,93.08,77.57,8,-0.051
9,0021900008,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:50,72.9,73.7,89.1,85.0,-16.2,-11.3,0.0,0.0,0.0,0.0,0.154,0.095,33.3,0.0,0.0,0.158,0.156,104.01,105.96,88.3,19,-0.053
10,0021900008,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:50,72.9,73.7,89.1,85.0,-16.2,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.208,104.01,105.96,88.3,19,0.105
11,0021900008,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:56,79.1,81.3,109.7,111.8,-30.6,-30.5,0.5,0.0,25.0,0.111,0.556,0.333,0.0,0.333,0.333,0.333,0.325,102.13,99.83,83.19,16,0.25
12,0021900008,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:56,79.1,81.3,109.7,111.8,-30.6,-30.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.111,0.108,102.13,99.83,83.19,16,0.058
13,0021900008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:50,72.9,73.7,89.1,85.0,-16.2,-11.3,0.667,2.0,33.3,0.0,0.077,0.048,16.7,1.0,0.904,0.211,0.208,104.01,105.96,88.3,19,0.368
14,0021900008,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:12,88.1,86.7,101.7,93.3,-13.7,-6.7,0.0,0.0,0.0,0.111,0.3,0.211,33.3,0.0,0.532,0.176,0.179,95.07,100.0,83.33,15,0.071
15,0021900008,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:37,86.8,83.3,41.0,33.3,45.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59,110.06,91.72,6,-2.0
16,0021900008,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:35,88.9,88.9,135.1,133.3,-46.2,-44.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,93.63,94.25,78.55,9,0.05
17,0021900008,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:09,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,91.43,91.43,76.19,6,-0.071
