,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900212,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,4:59,61.2,77.8,105.9,111.1,-44.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.49,86.63,72.19,9,0.077
1,0021900212,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:59,61.2,77.8,105.9,111.1,-44.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.583,0.563,100.49,86.63,72.19,9,0.154
2,0021900212,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:51,53.0,55.6,105.9,111.1,-53.0,-55.6,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.091,0.096,93.59,89.23,74.35,9,0.0
3,0021900212,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:59,61.2,77.8,105.9,111.1,-44.7,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,100.49,86.63,72.19,9,0.077
4,0021900212,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:59,61.2,77.8,105.9,111.1,-44.7,-33.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.347,0.083,0.08,100.49,86.63,72.19,9,0.038
5,0021900212,1610612738,BOS,Boston,1629684,Grant Williams,,,0:09,100.0,200.0,0.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.03,165.52,137.93,1,0.0
6,0021900212,1610612746,LAC,LA,202695,Kawhi Leonard,F,,4:59,105.9,111.1,61.2,77.8,44.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,100.49,86.63,72.19,9,-0.038
7,0021900212,1610612746,LAC,LA,203090,Maurice Harkless,F,,0:26,0.0,0.0,66.7,100.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,109.09,90.91,0,0.0
8,0021900212,1610612746,LAC,LA,202331,Paul George,G,,4:59,105.9,111.1,61.2,77.8,44.7,33.3,0.5,1.0,25.0,0.0,0.167,0.091,25.0,0.75,0.82,0.273,0.262,100.49,86.63,72.19,9,0.308
9,0021900212,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:59,105.9,111.1,61.2,77.8,44.7,33.3,1.0,0.0,20.0,0.4,0.167,0.273,0.0,0.75,0.75,0.364,0.35,100.49,86.63,72.19,9,0.538
10,0021900212,1610612746,LAC,LA,101150,Lou Williams,,,4:33,105.9,111.1,59.2,55.6,46.7,55.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.262,94.38,95.01,79.18,9,-0.231
11,0021900212,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,105.9,111.1,61.2,77.8,44.7,33.3,0.333,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,100.49,86.63,72.19,9,0.077
