,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900673,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:01,60.0,56.3,151.1,160.0,-91.1,-103.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.0,0.0,105.62,106.03,88.36,16,0.026
1,0021900673,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:47,78.1,81.0,110.3,120.0,-32.2,-39.0,0.2,0.0,11.1,0.0,0.167,0.08,0.0,0.25,0.296,0.348,0.337,106.76,100.58,83.82,21,0.05
2,0021900673,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:01,60.0,56.3,151.1,160.0,-91.1,-103.8,0.333,0.0,25.0,0.182,0.333,0.235,0.0,0.333,0.333,0.167,0.176,105.62,106.03,88.36,16,0.105
3,0021900673,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:09,73.3,73.9,125.6,130.4,-52.4,-56.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.231,0.238,111.41,108.86,90.71,23,0.024
4,0021900673,1610612746,LAC,LA,1629010,Jerome Robinson,G,,5:01,36.4,33.3,119.5,118.2,-83.1,-84.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,104.68,110.03,91.69,12,-0.103
5,0021900673,1610612746,LAC,LA,101150,Lou Williams,,,6:59,109.0,120.0,100.7,113.3,8.2,6.7,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.694,0.235,0.228,114.92,103.23,86.02,15,0.204
6,0021900673,1610612746,LAC,LA,203210,JaMychal Green,,,4:59,103.8,118.2,50.5,54.5,53.3,63.6,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,1.0,0.083,0.08,117.71,106.13,88.44,11,0.667
7,0021900673,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,103.8,118.2,50.5,54.5,53.3,63.6,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,0.647,0.167,0.16,117.71,106.13,88.44,11,0.5
8,0021900673,1610612746,LAC,LA,203585,Rodney McGruder,,,4:04,99.2,111.1,60.7,60.0,38.5,51.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.266,0.2,0.198,118.04,112.36,93.63,9,0.0
9,0021900673,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:22,114.2,118.2,74.7,77.3,39.5,40.9,0.5,0.0,40.0,0.0,0.267,0.143,0.0,0.4,0.51,0.24,0.253,105.38,101.86,84.89,22,0.241
10,0021900673,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:56,134.2,141.2,68.8,70.6,65.4,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.28,106.85,102.86,85.71,17,0.105
11,0021900673,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:24,127.1,141.2,71.0,72.2,56.2,69.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.053,0.053,106.29,100.0,83.33,17,0.0
12,0021900673,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:05,156.6,164.7,65.2,57.9,91.4,106.8,0.222,0.0,50.0,0.0,0.154,0.095,0.0,1.5,1.5,0.1,0.101,103.2,106.89,89.07,17,0.214
13,0021900673,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:56,100.9,108.3,78.0,83.3,22.9,25.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.571,0.508,0.308,0.311,112.92,105.45,87.87,24,0.1
14,0021900673,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:59,50.5,54.5,103.8,118.2,-53.3,-63.6,0.0,0.0,0.0,0.091,0.0,0.059,0.0,1.0,1.0,0.071,0.072,117.71,106.13,88.44,11,0.083
15,0021900673,1610612748,MIA,Miami,201949,James Johnson,,,4:04,60.7,60.0,99.2,111.1,-38.5,-51.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.417,0.421,118.04,112.36,93.63,10,-0.5
16,0021900673,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:36,67.6,66.7,97.8,100.0,-30.3,-33.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,1.0,1.0,0.091,0.092,120.81,120.28,100.23,9,0.5
17,0021900673,1610612748,MIA,Miami,203079,Dion Waiters,,,1:38,80.0,80.0,105.0,125.0,-25.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,144.15,132.92,110.77,5,-0.4
