,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900762,1610612743,DEN,Denver,203914,Gary Harris,F,,8:47,111.1,111.1,80.8,82.4,30.3,28.8,0.111,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.053,0.053,96.46,95.58,79.65,18,0.0
1,0021900762,1610612743,DEN,Denver,1628470,Torrey Craig,F,,10:11,105.3,105.3,129.4,125.0,-24.1,-19.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.1,0.1,90.27,91.87,76.56,19,-0.047
2,0021900762,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:41,100.0,100.0,76.4,77.8,23.6,22.2,0.8,4.0,44.4,0.125,0.333,0.25,11.1,1.0,1.0,0.25,0.25,92.45,91.66,76.38,19,0.5
3,0021900762,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:58,104.3,104.3,107.2,108.7,-2.9,-4.3,0.167,1.0,10.0,0.0,0.0,0.0,10.0,0.75,0.75,0.375,0.375,92.86,92.22,76.85,23,0.191
4,0021900762,1610612743,DEN,Denver,1628420,Monte Morris,G,,10:24,95.0,95.0,98.4,100.0,-3.4,-5.0,0.125,1.0,25.0,0.0,0.083,0.048,25.0,0.5,0.5,0.143,0.143,93.0,92.26,76.89,20,0.041
5,0021900762,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,2:17,125.0,100.0,220.0,220.0,-95.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,94.6,105.11,87.59,5,0.0
6,0021900762,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:32,108.3,100.0,123.1,123.1,-14.7,-23.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.154,0.167,91.84,95.51,79.59,13,0.032
7,0021900762,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:25,85.8,87.5,93.8,93.8,-8.0,-6.3,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.055,92.11,91.19,75.99,16,0.0
8,0021900762,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:54,136.0,140.0,106.7,106.7,29.3,33.3,0.75,0.0,30.0,0.0,0.4,0.154,0.0,0.714,0.739,0.438,0.426,92.42,91.08,75.9,15,0.35
9,0021900762,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:47,120.4,123.5,105.9,105.9,14.5,17.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.053,0.051,94.05,92.85,77.38,17,0.039
10,0021900762,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:15,122.5,125.0,86.7,81.3,35.9,43.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.417,0.417,0.353,0.346,91.06,93.03,77.53,16,0.092
11,0021900762,1610612762,UTA,Utah,201144,Mike Conley,G,,7:44,116.6,120.0,106.7,100.0,9.9,20.0,0.143,0.0,33.3,0.111,0.333,0.2,0.0,0.0,0.0,0.118,0.115,94.41,96.14,80.12,15,0.047
12,0021900762,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:36,155.6,155.6,122.2,110.0,33.3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,93.91,99.13,82.61,9,0.033
13,0021900762,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:54,69.9,69.2,121.4,121.4,-51.6,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.144,93.5,93.91,78.26,13,0.213
14,0021900762,1610612762,UTA,Utah,1627777,Georges Niang,,,4:04,50.8,50.0,100.0,100.0,-49.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,93.72,94.43,78.69,8,-0.286
15,0021900762,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:11,68.0,66.7,100.0,85.7,-32.0,-19.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.333,0.34,89.57,98.01,81.68,6,-0.111
