,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900880,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:22,101.9,95.0,126.6,120.0,-24.7,-25.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.625,0.625,0.19,0.204,96.38,102.53,85.44,20,0.111
1,0021900880,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:04,96.9,100.0,140.7,137.5,-43.8,-37.5,0.25,0.0,25.0,0.0,0.25,0.118,0.0,0.0,0.543,0.176,0.182,95.72,95.25,79.37,16,0.065
2,0021900880,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:32,90.7,88.9,123.0,110.5,-32.2,-21.6,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.417,0.417,0.316,0.322,97.69,104.1,86.75,18,0.117
3,0021900880,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:32,118.3,123.1,134.5,130.8,-16.2,-7.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.071,0.074,96.07,95.49,79.57,13,0.148
4,0021900880,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:44,110.2,114.3,146.6,142.9,-36.4,-28.6,0.0,0.0,0.0,0.0,0.125,0.067,14.3,0.25,0.521,0.467,0.482,100.42,99.85,83.21,14,0.103
5,0021900880,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:25,107.5,114.3,148.1,150.0,-40.6,-35.7,0.167,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.063,0.063,100.64,97.14,80.95,14,0.068
6,0021900880,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:14,80.0,80.0,116.3,120.0,-36.3,-40.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,93.19,91.72,76.43,10,-0.054
7,0021900880,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:57,77.0,81.3,130.5,133.3,-53.5,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,97.21,93.58,77.99,16,0.0
8,0021900880,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:22,131.6,127.3,102.0,109.1,29.5,18.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.333,0.344,100.17,98.39,81.99,11,-0.025
9,0021900880,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:25,124.5,120.0,121.5,127.3,3.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73,93.02,77.51,10,0.0
10,0021900880,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:25,133.2,130.0,84.2,90.9,49.0,39.1,0.25,0.0,33.3,0.2,0.571,0.417,0.0,0.0,0.532,0.182,0.186,95.88,93.05,77.54,10,0.306
11,0021900880,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:52,142.9,144.4,89.5,94.1,53.4,50.3,0.0,0.0,0.0,0.0,0.167,0.105,0.0,1.0,1.014,0.211,0.208,97.72,94.79,78.99,18,0.263
12,0021900880,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,1:32,180.4,175.0,144.9,133.3,35.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.515,104.16,109.8,91.5,4,0.111
13,0021900880,1610612748,MIA,Miami,201609,Goran Dragic,,,9:39,129.5,123.8,91.6,85.7,37.8,38.1,0.167,0.0,12.5,0.0,0.091,0.043,0.0,0.5,0.518,0.304,0.317,98.82,104.49,87.08,21,0.08
14,0021900880,1610612748,MIA,Miami,203109,Jae Crowder,,,10:26,124.5,125.0,91.9,95.2,32.6,29.8,0.125,0.0,100.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,96.25,94.31,78.59,20,0.052
15,0021900880,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:33,133.8,135.7,110.8,100.0,23.0,35.7,0.333,0.0,20.0,0.0,0.429,0.2,0.0,1.0,1.0,0.267,0.263,98.4,102.65,85.54,14,0.339
16,0021900880,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:36,135.1,138.5,94.0,92.3,41.1,46.2,0.167,0.0,33.3,0.167,0.0,0.071,0.0,0.0,0.0,0.143,0.14,94.88,94.59,78.83,13,-0.018
