,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900399,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,4:25,122.2,122.2,141.7,140.0,-19.5,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,103.25,86.04,9,-0.035
1,0021900399,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:59,123.0,122.2,130.4,127.8,-7.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.201,106.85,108.29,90.24,18,-0.01
2,0021900399,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:42,136.2,134.8,128.1,126.1,8.1,8.7,0.111,1.0,11.1,0.2,0.333,0.25,11.1,0.6,0.592,0.32,0.323,101.83,103.18,85.98,23,0.104
3,0021900399,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:35,116.5,115.4,147.9,142.9,-31.5,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.385,0.388,96.32,98.51,82.09,13,0.147
4,0021900399,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:35,116.5,115.4,147.9,142.9,-31.5,-27.5,0.333,0.0,100.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,96.32,98.51,82.09,13,0.147
5,0021900399,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:58,130.8,112.5,128.9,125.0,1.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,88.58,96.81,80.67,8,-0.118
6,0021900399,1610612741,CHI,Chicago,1629632,Coby White,,,6:17,145.3,142.9,117.6,115.4,27.8,27.5,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,101.3,103.13,85.94,14,0.078
7,0021900399,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:37,115.3,114.3,116.1,113.3,-0.8,1.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.126,103.53,105.27,87.72,14,0.235
8,0021900399,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:22,134.7,133.3,109.4,108.3,25.3,25.0,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.8,0.8,0.357,0.36,106.26,107.33,89.44,12,0.209
9,0021900399,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:15,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76,96.39,80.32,2,0.0
10,0021900399,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:43,113.4,111.8,131.3,129.4,-17.9,-17.6,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.5,1.5,0.118,0.119,104.25,105.75,88.12,17,0.069
11,0021900399,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:56,146.3,141.2,121.0,120.0,25.4,21.2,0.333,0.0,12.5,0.0,0.25,0.091,0.0,0.8,0.888,0.35,0.361,94.69,96.87,80.72,17,0.317
12,0021900399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:21,110.9,107.1,138.5,138.5,-27.5,-31.3,0.0,0.0,0.0,0.5,0.167,0.333,0.0,0.0,0.0,0.118,0.121,100.31,102.13,85.11,14,0.014
13,0021900399,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:56,146.3,141.2,121.0,120.0,25.4,21.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.543,0.15,0.155,94.69,96.87,80.72,17,0.049
14,0021900399,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:16,119.9,116.7,112.6,111.1,7.3,5.6,0.8,4.0,57.1,0.0,0.3,0.176,14.3,0.5,0.5,0.143,0.146,102.49,104.58,87.15,18,0.171
15,0021900399,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:36,151.5,150.0,110.5,100.0,41.0,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.083,0.084,101.31,107.14,89.29,12,0.111
16,0021900399,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:59,170.1,166.7,150.0,150.0,20.1,16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,95.57,96.54,80.45,6,0.085
17,0021900399,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:57,127.3,125.0,127.1,126.3,0.2,-1.3,0.2,0.5,14.3,0.0,0.111,0.063,28.6,0.875,0.922,0.261,0.265,103.35,104.64,87.2,20,0.15
18,0021900399,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:01,100.0,100.0,131.6,130.0,-31.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,112.81,113.53,94.61,9,-0.113
