,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900244,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:33,95.2,95.2,87.3,90.5,7.9,4.8,0.222,1.0,25.0,0.0,0.375,0.176,25.0,0.0,0.0,0.25,0.261,97.27,95.55,79.62,21,-0.056
1,0021900244,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:04,78.6,78.6,76.1,85.7,2.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.2,101.05,95.07,79.23,14,0.207
2,0021900244,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:58,91.7,95.7,76.7,82.6,14.9,13.0,0.125,0.0,25.0,0.1,0.091,0.095,0.0,0.667,0.667,0.115,0.115,97.78,92.24,76.87,23,0.141
3,0021900244,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:33,95.2,95.2,87.3,90.5,7.9,4.8,0.143,1.0,14.3,0.0,0.125,0.059,14.3,0.5,0.5,0.25,0.261,97.27,95.55,79.62,21,0.085
4,0021900244,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,10:33,95.2,95.2,87.3,90.5,7.9,4.8,0.25,2.0,50.0,0.111,0.125,0.118,25.0,1.0,1.0,0.083,0.087,97.27,95.55,79.62,21,0.155
5,0021900244,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:19,100.0,108.3,58.3,58.3,41.7,50.0,0.333,0.0,16.7,0.0,0.111,0.071,0.0,0.7,0.7,0.357,0.357,94.96,91.16,75.97,12,0.357
6,0021900244,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:25,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.333,0.333,101.53,84.61,70.51,3,0.0
7,0021900244,1610612758,SAC,Sacramento,1629713,Justin James,,,1:25,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53,84.61,70.51,3,0.0
8,0021900244,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:24,78.8,87.5,76.5,76.5,2.4,11.0,0.25,1.0,14.3,0.167,0.143,0.154,14.3,0.5,0.512,0.316,0.32,99.29,94.27,78.56,16,0.135
9,0021900244,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,10:33,87.3,90.5,95.2,95.2,-7.9,-4.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.136,0.138,97.27,95.55,79.62,21,0.0
10,0021900244,1610612738,BOS,Boston,202683,Enes Kanter,C,,6:59,94.9,100.0,78.6,78.6,16.3,21.4,0.25,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.267,0.271,98.84,96.23,80.19,14,0.216
11,0021900244,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:33,87.3,90.5,95.2,95.2,-7.9,-4.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.41,0.227,0.23,97.27,95.55,79.62,21,0.056
12,0021900244,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:33,87.3,90.5,95.2,95.2,-7.9,-4.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.138,97.27,95.55,79.62,21,0.197
13,0021900244,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:59,50.0,55.6,110.0,110.0,-60.0,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,96.29,91.47,76.23,9,-0.176
14,0021900244,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:59,50.0,55.6,110.0,110.0,-60.0,-54.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,96.29,91.47,76.23,9,0.235
15,0021900244,1610612738,BOS,Boston,1629684,Grant Williams,,,1:25,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,101.53,84.61,70.51,2,0.0
16,0021900244,1610612738,BOS,Boston,1629035,Carsen Edwards,,,1:25,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53,84.61,70.51,2,0.0
