,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900921,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:50,156.2,163.2,81.9,83.3,74.4,79.8,0.167,0.0,14.3,0.0,0.25,0.15,0.0,1.0,0.968,0.286,0.275,103.68,100.53,83.77,19,0.345
1,0021900921,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:39,150.3,158.8,91.9,93.8,58.4,65.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.2,107.55,103.53,86.27,17,-0.026
2,0021900921,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:50,156.2,163.2,81.9,83.3,74.4,79.8,0.0,0.0,0.0,0.125,0.333,0.25,0.0,1.0,1.0,0.048,0.046,103.68,100.53,83.77,19,0.155
3,0021900921,1610612762,UTA,Utah,201144,Mike Conley,G,,7:51,133.6,141.2,125.0,118.8,8.6,22.4,0.167,0.0,33.3,0.111,0.0,0.063,0.0,0.5,0.5,0.105,0.1,101.4,100.91,84.09,17,0.063
4,0021900921,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,156.2,163.2,83.3,84.2,72.9,78.9,0.5,0.0,27.3,0.0,0.083,0.05,0.0,0.429,0.571,0.381,0.366,102.96,100.22,83.52,19,0.244
5,0021900921,1610612762,UTA,Utah,204060,Joe Ingles,,,7:01,103.3,107.1,123.5,121.4,-20.2,-14.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.207,96.75,95.79,79.83,14,0.136
6,0021900921,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:20,97.6,88.9,141.8,137.5,-44.2,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.222,0.244,88.43,94.19,78.49,9,-0.063
7,0021900921,1610612762,UTA,Utah,1627777,Georges Niang,,,3:09,63.3,66.7,191.0,183.3,-127.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,92.09,91.48,76.23,6,-0.077
8,0021900921,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:09,63.3,66.7,191.0,183.3,-127.7,-116.7,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,92.09,91.48,76.23,6,0.0
9,0021900921,1610612752,NYK,New York,203090,Maurice Harkless,F,,7:39,91.9,93.8,150.3,158.8,-58.4,-65.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.333,0.333,0.167,0.164,107.55,103.53,86.27,16,0.026
10,0021900921,1610612752,NYK,New York,203944,Julius Randle,F,,9:22,83.3,84.2,148.8,155.0,-65.4,-70.8,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.625,0.645,0.273,0.27,102.59,99.93,83.27,19,0.138
11,0021900921,1610612752,NYK,New York,201959,Taj Gibson,C,,7:39,91.9,93.8,150.3,158.8,-58.4,-65.1,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.5,0.5,0.167,0.164,107.55,103.53,86.27,16,0.026
12,0021900921,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:52,89.3,84.6,168.6,176.9,-79.3,-92.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.225,106.2,106.36,88.64,13,-0.123
13,0021900921,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:50,81.9,83.3,156.2,163.2,-74.4,-79.8,0.5,2.0,25.0,0.167,0.25,0.2,12.5,0.4,0.4,0.286,0.281,103.68,100.53,83.77,18,0.119
14,0021900921,1610612752,NYK,New York,201961,Wayne Ellington,,,6:07,127.6,125.0,95.8,100.0,31.7,25.0,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,94.19,78.5,12,0.089
15,0021900921,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:20,141.8,137.5,97.6,88.9,44.2,48.6,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,88.43,94.19,78.49,8,0.125
16,0021900921,1610612752,NYK,New York,1626171,Bobby Portis,,,4:20,141.8,137.5,97.6,88.9,44.2,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.556,0.571,88.43,94.19,78.49,8,0.5
17,0021900921,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:09,191.0,183.3,63.3,66.7,127.7,116.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,92.09,91.48,76.23,6,0.0
18,0021900921,1610612752,NYK,New York,203493,Reggie Bullock,,,2:37,204.9,200.0,75.2,80.0,129.7,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61,91.78,76.48,5,0.0
