,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900610,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:15,99.5,100.0,84.7,100.0,14.8,0.0,0.0,0.0,0.0,0.111,0.182,0.15,33.3,0.5,0.563,0.316,0.314,93.89,85.68,71.4,16,0.071
1,0021900610,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:11,88.4,88.2,94.3,100.0,-5.9,-11.8,0.4,0.0,66.7,0.0,0.091,0.05,0.0,0.0,0.0,0.053,0.053,94.26,91.54,76.28,17,0.043
2,0021900610,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:55,50.0,50.0,126.9,200.0,-76.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76,74.06,61.71,4,-0.167
3,0021900610,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:45,53.7,52.9,109.3,133.3,-55.6,-80.4,0.5,1.0,16.7,0.0,0.091,0.048,16.7,0.5,0.665,0.278,0.282,95.31,86.15,71.79,17,0.182
4,0021900610,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:57,54.9,53.8,106.1,114.3,-51.2,-60.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.231,0.235,96.14,93.24,77.7,13,-0.125
5,0021900610,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,2:48,50.0,50.0,116.3,160.0,-66.3,-110.0,1.0,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.2,0.2,93.26,77.14,64.29,4,0.083
6,0021900610,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:15,38.1,37.5,115.7,125.0,-77.7,-87.5,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.25,0.254,93.29,90.35,75.29,8,0.4
7,0021900610,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:46,84.1,84.6,113.4,126.7,-29.3,-42.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.063,0.062,92.29,86.6,72.16,13,-0.048
8,0021900610,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:49,132.2,133.3,63.6,60.0,68.6,73.3,0.0,0.0,0.0,0.2,0.429,0.333,0.0,1.0,0.543,0.273,0.271,92.41,94.8,79.0,9,0.233
9,0021900610,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:14,190.5,200.0,50.0,40.0,140.5,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.323,88.38,97.01,80.84,4,0.143
10,0021900610,1610612743,DEN,Denver,1628470,Torrey Craig,F,,3:41,85.4,100.0,87.2,85.7,-1.8,14.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.122,98.26,91.22,76.02,7,0.0
11,0021900610,1610612743,DEN,Denver,203924,Jerami Grant,F,,4:56,68.6,77.8,92.2,90.0,-23.6,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.647,0.333,0.294,97.1,92.43,77.03,9,-0.3
12,0021900610,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:25,89.3,100.0,67.6,66.7,21.7,33.3,1.0,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.694,0.222,0.198,103.03,97.81,81.51,9,0.556
13,0021900610,1610612743,DEN,Denver,203115,Will Barton,G,,8:39,109.4,123.5,47.4,46.7,61.9,76.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.208,94.22,88.79,73.99,17,0.0
14,0021900610,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,9:24,107.2,122.2,80.8,81.3,26.4,41.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.532,0.095,0.097,93.51,86.87,72.39,18,0.095
15,0021900610,1610612743,DEN,Denver,1628420,Monte Morris,,,3:32,85.4,100.0,87.2,85.7,-1.8,14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43,95.09,79.25,7,0.091
16,0021900610,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:20,126.3,166.7,38.1,33.3,88.2,133.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.512,0.417,0.421,88.92,81.0,67.5,9,0.308
17,0021900610,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:46,113.4,126.7,84.1,84.6,29.3,42.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,92.29,86.6,72.16,15,0.048
18,0021900610,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:31,66.7,66.7,215.5,166.7,-148.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56,95.36,79.47,3,0.0
19,0021900610,1610612743,DEN,Denver,1628408,PJ Dozier,,,8:27,107.0,118.8,78.1,73.3,28.9,45.4,0.667,0.0,28.6,0.0,0.273,0.15,0.0,1.0,1.0,0.263,0.282,90.5,88.12,73.43,16,0.611
20,0021900610,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,2:14,50.0,40.0,190.5,200.0,-140.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,88.38,97.01,80.84,5,0.0
