,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900121,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:42,107.9,104.5,107.9,109.5,0.0,-5.0,0.4,0.0,40.0,0.0,0.1,0.05,0.0,1.333,1.333,0.136,0.141,117.63,118.62,98.85,22,0.229
1,0021900121,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,105.9,107.1,109.8,111.1,-3.9,-4.0,0.2,0.0,8.3,0.0,0.267,0.143,0.0,0.682,0.699,0.379,0.375,111.76,110.48,92.06,28,0.276
2,0021900121,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:22,128.7,131.3,111.0,106.3,17.7,25.0,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.0,0.347,0.25,0.245,119.27,120.63,100.52,16,0.0
3,0021900121,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:23,98.7,100.0,106.9,104.0,-8.2,-4.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.197,114.74,115.57,96.31,25,-0.096
4,0021900121,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:16,115.1,112.0,111.0,112.5,4.1,-0.5,0.2,2.0,40.0,0.0,0.071,0.04,20.0,0.0,0.0,0.115,0.118,113.72,114.56,95.47,25,0.019
5,0021900121,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:35,75.0,75.0,108.3,108.3,-33.3,-33.3,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.667,0.667,0.231,0.231,103.19,103.19,86.0,12,0.25
6,0021900121,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:15,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,96.05,80.04,7,0.0
7,0021900121,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:15,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,96.05,80.04,7,0.0
8,0021900121,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:42,107.9,109.5,107.9,104.5,0.0,5.0,0.167,0.0,11.1,0.0,0.2,0.1,0.0,0.438,0.474,0.348,0.343,117.63,118.62,98.85,21,0.083
9,0021900121,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,5:51,104.7,107.1,137.1,140.0,-32.3,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.286,0.279,121.6,118.97,99.15,14,-0.077
10,0021900121,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,6:22,111.0,106.3,128.7,131.3,-17.7,-25.0,0.25,0.0,33.3,0.0,0.167,0.083,0.0,1.0,1.0,0.125,0.131,119.27,120.63,100.52,16,0.175
11,0021900121,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:10,106.9,108.3,102.8,104.2,4.1,4.2,0.375,3.0,37.5,0.091,0.25,0.174,12.5,0.625,0.625,0.192,0.19,114.82,113.31,94.43,24,0.179
12,0021900121,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:57,109.8,111.1,105.9,107.1,3.9,4.0,0.091,1.0,20.0,0.0,0.077,0.036,20.0,0.5,0.5,0.125,0.124,111.76,110.48,92.06,27,0.069
13,0021900121,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:06,115.4,115.4,69.2,69.2,46.2,46.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.111,0.111,102.32,102.32,85.27,13,0.158
14,0021900121,1610612740,NOP,New Orleans,202324,Derrick Favors,,,5:35,108.3,108.3,75.0,75.0,33.3,33.3,0.0,0.0,0.0,0.444,0.286,0.375,20.0,0.5,0.5,0.294,0.294,103.19,103.19,86.0,12,0.278
15,0021900121,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:15,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,96.05,80.04,6,0.0
16,0021900121,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:47,133.3,133.3,125.0,125.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,94.29,94.29,78.58,3,0.2
