,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900889,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:14,143.0,143.8,153.2,166.7,-10.2,-22.9,0.143,0.0,20.0,0.0,0.125,0.063,0.0,0.333,0.387,0.222,0.221,94.39,90.31,75.26,16,0.022
1,0021900889,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,4:33,158.5,162.5,174.4,150.0,-15.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.196,79.54,84.4,70.33,8,-0.087
2,0021900889,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:41,142.0,142.9,150.1,164.3,-8.1,-21.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.188,0.187,91.84,87.46,72.89,14,0.234
3,0021900889,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:27,138.6,140.0,137.5,142.1,1.1,-2.1,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.259,91.44,89.51,74.59,20,0.121
4,0021900889,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:41,142.0,142.9,150.1,164.3,-8.1,-21.4,0.2,0.0,20.0,0.0,0.125,0.063,0.0,0.833,0.926,0.25,0.249,91.84,87.46,72.89,14,0.234
5,0021900889,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:08,119.0,116.7,130.3,157.1,-11.3,-40.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,99.57,82.98,6,-0.065
6,0021900889,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:50,117.8,116.7,146.1,150.0,-28.3,-33.3,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.5,0.5,0.231,0.233,99.45,98.63,82.19,12,0.088
7,0021900889,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:18,122.2,122.2,132.2,137.5,-10.0,-15.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,96.52,94.74,78.95,9,0.044
8,0021900889,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:45,114.3,114.3,123.0,128.6,-8.7,-14.3,0.5,1.0,25.0,0.0,0.25,0.125,25.0,0.75,0.75,0.375,0.375,91.61,89.56,74.63,7,0.121
9,0021900889,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:18,122.2,122.2,132.2,137.5,-10.0,-15.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.1,96.52,94.74,78.95,9,0.0
10,0021900889,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:41,128.0,136.8,139.4,140.0,-11.5,-3.2,0.333,3.0,37.5,0.167,0.091,0.13,12.5,0.25,0.225,0.208,0.206,90.76,87.61,73.01,19,0.04
11,0021900889,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:25,140.9,153.3,132.6,125.0,8.3,28.3,0.167,0.0,11.1,0.222,0.222,0.222,0.0,0.571,0.635,0.421,0.414,89.54,88.4,73.66,15,0.182
12,0021900889,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:44,132.8,143.8,124.4,125.0,8.4,18.8,0.0,0.0,0.0,0.0,0.5,0.263,0.0,0.333,0.333,0.15,0.148,91.79,87.94,73.28,16,0.107
13,0021900889,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:52,166.2,185.7,139.3,140.0,27.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64,88.4,73.67,14,0.0
14,0021900889,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:41,128.0,136.8,139.4,140.0,-11.5,-3.2,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.208,0.206,90.76,87.61,73.01,19,0.14
15,0021900889,1610612748,MIA,Miami,201609,Goran Dragic,,,5:25,141.3,145.5,118.2,108.3,23.2,37.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.225,98.77,101.78,84.82,11,0.091
16,0021900889,1610612748,MIA,Miami,203109,Jae Crowder,,,3:34,150.3,157.1,137.5,137.5,12.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.125,0.12,102.9,100.75,83.96,7,0.178
17,0021900889,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:15,174.1,183.3,157.1,157.1,16.9,26.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.137,98.16,95.8,79.84,6,0.128
18,0021900889,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:18,241.0,266.7,100.0,100.0,141.0,166.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.301,116.08,110.2,91.84,3,0.273
