,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900809,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:10,123.0,138.5,117.7,130.8,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,97.41,87.09,72.58,13,-0.031
1,0021900809,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:38,113.4,125.0,115.6,126.7,-2.2,-1.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,94.76,86.19,71.83,16,0.0
2,0021900809,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:23,126.0,136.8,102.7,110.5,23.2,26.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.8,0.814,0.35,0.339,94.97,87.85,73.21,19,0.182
3,0021900809,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:39,123.0,138.5,111.6,125.0,11.3,13.5,0.6,0.0,75.0,0.0,0.4,0.154,0.0,0.0,0.0,0.071,0.068,101.37,90.25,75.21,13,0.131
4,0021900809,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:52,110.0,118.2,106.9,123.8,3.1,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.65,0.689,0.458,0.446,97.01,86.98,72.48,22,0.227
5,0021900809,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:13,88.9,80.0,101.1,122.2,-12.2,-42.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46,87.41,72.84,10,0.0
6,0021900809,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:14,100.0,100.0,88.8,116.7,11.2,-16.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.286,0.286,103.03,89.07,74.23,6,-0.188
7,0021900809,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:42,88.9,88.9,91.1,112.5,-2.2,-23.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,86.81,72.34,9,0.087
8,0021900809,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:29,0.0,0.0,128.9,166.7,-128.9,-166.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.25,111.32,97.08,80.9,3,0.0
9,0021900809,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:51,110.2,121.1,117.1,127.8,-7.0,-6.7,0.125,1.0,25.0,0.0,0.364,0.222,25.0,1.25,1.25,0.136,0.131,98.75,90.17,75.14,19,0.182
10,0021900809,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:10,117.7,130.8,123.0,138.5,-5.2,-7.7,0.286,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.067,0.065,97.41,87.09,72.58,13,0.062
11,0021900809,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:21,95.6,111.8,117.1,127.8,-21.5,-16.0,0.25,0.5,11.1,0.111,0.0,0.05,22.2,0.667,0.667,0.364,0.35,101.46,89.86,74.88,17,0.104
12,0021900809,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:37,117.7,130.8,115.1,128.6,2.6,2.2,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.563,0.267,0.259,94.8,85.1,70.91,13,0.154
13,0021900809,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,9:21,100.6,111.8,117.1,127.8,-16.5,-16.0,0.143,0.0,25.0,0.111,0.182,0.15,0.0,0.5,0.5,0.136,0.137,98.86,89.82,74.85,17,0.072
14,0021900809,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:31,104.4,123.1,107.7,107.7,-3.3,15.4,0.333,0.0,40.0,0.222,0.125,0.176,0.0,0.333,0.436,0.158,0.155,90.42,83.02,69.18,13,0.239
15,0021900809,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:13,104.4,123.1,84.6,84.6,19.8,38.5,0.167,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.41,0.111,0.104,94.23,86.51,72.09,13,0.048
16,0021900809,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,1:16,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,94.74,78.95,2,0.0
