,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900403,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:21,126.7,126.7,127.9,125.0,-1.2,1.7,0.286,0.0,40.0,0.0,0.111,0.071,0.0,0.333,0.333,0.2,0.2,100.05,101.22,84.35,15,0.026
1,0021900403,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:30,92.3,100.0,101.9,100.0,-9.6,0.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.308,112.41,109.09,90.91,12,-0.048
2,0021900403,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:44,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,105.37,87.8,6,0.0
3,0021900403,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:28,100.0,107.1,116.1,113.3,-16.1,-6.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.2,0.2,110.0,107.63,89.69,14,-0.036
4,0021900403,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,96.3,100.0,135.7,133.3,-39.5,-33.3,0.286,1.0,15.4,0.0,0.167,0.08,15.4,0.556,0.556,0.407,0.407,107.32,106.28,88.57,26,0.122
5,0021900403,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:30,91.7,91.7,159.9,158.3,-68.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,104.17,104.7,87.25,12,0.133
6,0021900403,1610612737,ATL,Atlanta,203458,Alex Len,,,7:15,111.8,111.8,145.9,127.8,-34.2,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42,115.84,96.53,17,0.0
7,0021900403,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:27,90.9,95.2,134.0,131.8,-43.1,-36.6,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.833,0.833,0.136,0.136,110.81,109.19,90.99,21,0.146
8,0021900403,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:37,75.0,75.0,165.0,162.5,-90.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.33,106.13,88.44,8,0.0
9,0021900403,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:28,167.2,153.3,100.0,100.0,67.2,53.3,0.111,0.0,20.0,0.0,0.286,0.154,0.0,0.0,0.258,0.235,0.254,103.0,107.6,89.67,15,0.055
10,0021900403,1610612752,NYK,New York,203944,Julius Randle,F,,7:00,153.5,150.0,93.3,93.3,60.1,56.7,0.167,0.0,16.7,0.143,0.571,0.357,0.0,0.75,0.717,0.278,0.283,105.03,106.26,88.55,16,0.296
11,0021900403,1610612752,NYK,New York,201959,Taj Gibson,C,,5:37,101.9,100.0,138.5,138.5,-36.6,-38.5,0.0,0.0,0.0,0.167,0.0,0.1,50.0,1.0,1.0,0.143,0.145,110.07,111.1,92.58,13,0.016
12,0021900403,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:28,167.2,153.3,100.0,100.0,67.2,53.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.875,0.922,0.294,0.317,103.0,107.6,89.67,15,0.247
13,0021900403,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:57,141.1,138.5,108.3,100.0,32.7,38.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,99.87,104.87,87.39,13,-0.03
14,0021900403,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:21,167.2,164.3,57.1,57.1,110.0,107.1,0.0,0.0,0.0,0.333,0.111,0.2,0.0,1.0,1.042,0.176,0.179,104.89,105.8,88.17,14,0.308
15,0021900403,1610612752,NYK,New York,1626171,Bobby Portis,,,4:58,110.3,100.0,100.0,109.1,10.3,-9.1,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.333,0.214,0.233,110.56,111.14,92.62,12,0.091
16,0021900403,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:30,101.9,100.0,92.3,100.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,112.41,109.09,90.91,13,0.095
17,0021900403,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:01,130.8,120.0,86.7,92.9,44.1,27.1,0.2,1.0,20.0,0.0,0.375,0.231,20.0,0.667,0.667,0.235,0.254,114.69,115.65,96.37,15,0.224
18,0021900403,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:30,101.9,100.0,92.3,100.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,112.41,109.09,90.91,13,0.095
