,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900453,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:12,47.0,46.2,115.3,114.3,-68.3,-68.1,0.0,0.0,0.0,0.0,0.2,0.071,50.0,0.0,0.0,0.143,0.145,88.88,90.08,75.07,13,-0.069
1,0021900453,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:34,70.2,68.4,105.2,105.0,-35.0,-36.6,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.0,0.0,0.048,0.049,96.6,97.91,81.59,19,0.125
2,0021900453,1610612745,HOU,Houston,203991,Clint Capela,C,,11:40,71.0,69.6,108.9,108.7,-37.8,-39.1,0.0,0.0,0.0,0.067,0.111,0.083,33.3,0.0,0.532,0.12,0.122,93.61,94.68,78.9,23,0.1
3,0021900453,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:40,71.0,69.6,108.9,108.7,-37.8,-39.1,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.34,0.24,0.245,93.61,94.68,78.9,23,-0.15
4,0021900453,1610612745,HOU,Houston,201935,James Harden,G,,9:34,70.2,68.4,105.2,105.0,-35.0,-36.6,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.375,0.608,0.381,0.39,96.6,97.91,81.59,19,0.167
5,0021900453,1610612745,HOU,Houston,203085,Austin Rivers,,,2:06,75.0,75.0,133.3,100.0,-58.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.0,91.43,76.19,4,-0.125
6,0021900453,1610612745,HOU,Houston,203463,Ben McLemore,,,6:34,94.5,92.9,107.6,100.0,-13.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.271,94.44,98.68,82.23,14,0.0
7,0021900453,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:10,91.3,88.9,127.3,122.2,-36.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,103.85,86.54,9,-0.105
8,0021900453,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:40,108.9,108.7,71.0,69.6,37.8,39.1,0.111,0.5,20.0,0.0,0.4,0.25,40.0,0.5,0.5,0.154,0.154,93.61,94.68,78.9,23,0.375
9,0021900453,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:40,108.9,108.7,71.0,69.6,37.8,39.1,0.0,0.0,0.0,0.111,0.267,0.208,6.7,0.75,0.681,0.577,0.578,93.61,94.68,78.9,23,0.675
10,0021900453,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,11:40,108.9,108.7,71.0,69.6,37.8,39.1,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.2,0.2,0.192,0.193,93.61,94.68,78.9,23,-0.075
11,0021900453,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,11:40,108.9,108.7,71.0,69.6,37.8,39.1,0.111,0.0,50.0,0.111,0.0,0.042,0.0,1.0,1.0,0.038,0.039,93.61,94.68,78.9,23,0.075
12,0021900453,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:30,119.7,121.4,36.0,33.3,83.7,88.1,0.143,0.0,100.0,0.2,0.091,0.125,0.0,0.0,0.0,0.0,0.0,89.86,92.8,77.33,14,0.048
