,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900668,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:35,132.0,130.8,125.4,133.3,6.6,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,93.47,91.14,75.95,13,-0.08
1,0021900668,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:18,110.5,118.2,155.7,158.3,-45.2,-40.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.064,0.182,0.17,108.6,104.25,86.87,11,0.102
2,0021900668,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,4:22,112.5,100.0,125.6,137.5,-13.1,-37.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.875,0.875,0.4,0.444,92.12,93.44,77.86,9,0.458
3,0021900668,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:18,110.5,118.2,155.7,158.3,-45.2,-40.2,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.338,0.455,0.425,108.6,104.25,86.87,11,0.0
4,0021900668,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:35,141.8,157.1,236.7,228.6,-94.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.143,0.129,97.39,93.9,78.25,7,0.163
5,0021900668,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:35,132.0,130.8,125.4,133.3,6.6,-2.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,93.47,91.14,75.95,13,-0.04
6,0021900668,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:31,126.2,131.3,148.1,150.0,-21.9,-18.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.125,0.12,104.92,102.24,85.2,16,0.071
7,0021900668,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:53,121.8,125.0,140.2,145.8,-18.5,-20.8,0.2,0.0,40.0,0.0,0.154,0.083,0.0,0.5,0.521,0.12,0.117,100.22,96.98,80.82,24,0.073
8,0021900668,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:18,112.6,111.8,104.4,111.8,8.2,0.0,0.2,0.0,20.0,0.0,0.091,0.053,0.0,0.875,0.875,0.222,0.224,101.44,98.31,81.93,17,0.267
9,0021900668,1610612757,POR,Portland,2772,Trevor Ariza,F,,6:21,169.0,171.4,102.6,107.7,66.4,63.7,0.125,1.0,33.3,0.0,0.167,0.083,33.3,0.0,1.136,0.118,0.116,105.3,102.13,85.11,14,0.088
10,0021900668,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:53,140.2,145.8,121.8,125.0,18.5,20.8,0.2,0.0,25.0,0.154,0.182,0.167,0.0,0.333,0.333,0.2,0.2,100.22,96.98,80.82,24,0.083
11,0021900668,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:21,169.0,171.4,102.6,107.7,66.4,63.7,0.0,0.0,0.0,0.333,0.5,0.417,0.0,1.0,1.042,0.176,0.174,105.3,102.13,85.11,14,0.25
12,0021900668,1610612757,POR,Portland,1629014,Anfernee Simons,G,,0:06,300.0,300.0,227.3,0.0,72.7,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,225.0,187.5,1,0.0
13,0021900668,1610612757,POR,Portland,203081,Damian Lillard,G,,11:46,133.6,139.1,119.8,120.8,13.7,18.3,0.167,0.0,8.3,0.0,0.091,0.042,0.0,0.611,0.697,0.379,0.38,98.19,95.82,79.85,23,0.263
14,0021900668,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:53,140.2,145.8,121.8,125.0,18.5,20.8,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.9,0.9,0.167,0.167,100.22,96.98,80.82,24,0.156
15,0021900668,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:32,102.2,100.0,145.5,145.5,-43.2,-45.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.071,0.078,94.38,95.42,79.52,11,-0.122
16,0021900668,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:32,102.2,100.0,145.5,145.5,-43.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,94.38,95.42,79.52,11,-0.146
