,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900682,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,9:36,105.9,105.3,113.9,115.8,-7.9,-10.5,0.4,0.0,28.6,0.0,0.143,0.083,0.0,0.6,0.6,0.238,0.239,95.5,95.0,79.17,19,0.187
1,0021900682,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:36,105.9,105.3,113.9,115.8,-7.9,-10.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.192,95.5,95.0,79.17,19,0.0
2,0021900682,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,6:10,108.1,107.1,93.7,92.9,14.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04,108.97,90.81,14,-0.036
3,0021900682,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:56,109.3,104.2,127.5,134.8,-18.2,-30.6,0.2,1.0,8.3,0.083,0.267,0.185,8.3,0.6,0.6,0.423,0.442,94.99,94.59,78.83,24,0.2
4,0021900682,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:10,108.1,107.1,93.7,92.9,14.4,14.3,0.2,0.0,25.0,0.125,0.0,0.056,0.0,0.75,0.868,0.188,0.189,108.04,108.97,90.81,14,0.2
5,0021900682,1610612741,CHI,Chicago,1629632,Coby White,,,5:46,111.1,100.0,172.4,180.0,-61.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,81.02,83.36,69.46,10,-0.04
6,0021900682,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:46,111.1,100.0,172.4,180.0,-61.3,-80.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,81.02,83.36,69.46,10,0.0
7,0021900682,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:20,125.0,100.0,180.0,180.0,-55.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,103.23,86.02,5,0.0
8,0021900682,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:20,125.0,100.0,180.0,180.0,-55.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.25,92.9,103.23,86.02,5,0.0
9,0021900682,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:36,113.9,115.8,105.9,105.3,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.2,0.206,95.5,95.0,79.17,19,0.133
10,0021900682,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:56,127.5,134.8,109.3,104.2,18.2,30.6,0.222,2.0,20.0,0.067,0.5,0.259,10.0,0.571,0.571,0.276,0.273,94.99,94.59,78.83,23,0.238
11,0021900682,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:36,113.9,115.8,105.9,105.3,7.9,10.5,0.222,0.0,33.3,0.214,0.2,0.208,0.0,0.0,0.129,0.16,0.164,95.5,95.0,79.17,19,0.067
12,0021900682,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:56,127.5,134.8,109.3,104.2,18.2,30.6,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.833,0.833,0.207,0.205,94.99,94.59,78.83,23,0.19
13,0021900682,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:29,75.0,75.0,116.5,115.4,-41.5,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,108.9,109.42,91.19,12,-0.082
14,0021900682,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:27,178.6,200.0,100.0,90.9,78.6,109.1,0.125,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.143,0.14,83.16,81.97,68.31,11,0.054
15,0021900682,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:20,180.0,180.0,125.0,100.0,55.0,80.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.9,103.23,86.02,5,0.0
16,0021900682,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:20,180.0,180.0,125.0,100.0,55.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,92.9,103.23,86.02,5,0.133
