,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900728,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,4:09,139.6,137.5,117.8,100.0,21.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,89.75,98.31,81.93,8,0.0
1,0021900728,1610612752,NYK,New York,203944,Julius Randle,F,,4:42,127.3,122.2,107.8,110.0,19.5,12.2,0.5,0.0,50.0,0.0,0.667,0.286,0.0,0.0,1.136,0.111,0.116,96.07,96.88,80.74,9,0.353
2,0021900728,1610612752,NYK,New York,201959,Taj Gibson,C,,5:00,121.5,120.0,125.6,122.2,-4.1,-2.2,0.5,0.0,33.3,0.167,0.333,0.222,0.0,1.0,1.0,0.182,0.184,89.47,91.2,76.0,10,0.191
3,0021900728,1610612752,NYK,New York,203493,Reggie Bullock,G,,7:09,110.0,107.1,116.1,113.3,-6.1,-6.2,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.0,0.258,0.333,0.342,94.93,97.34,81.12,14,0.0
4,0021900728,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:50,102.5,100.0,114.2,118.8,-11.7,-18.8,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.266,0.125,0.128,95.76,94.9,79.08,15,0.034
5,0021900728,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:51,133.2,129.4,112.1,105.3,21.1,24.1,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.27,93.11,97.55,81.29,17,0.226
6,0021900728,1610612752,NYK,New York,1629011,Mitchell Robinson,,,0:45,0.0,0.0,163.9,200.0,-163.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,128.0,106.67,2,-0.25
7,0021900728,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:09,139.6,137.5,117.8,100.0,21.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,98.31,81.93,8,0.0
8,0021900728,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:58,100.8,100.0,118.2,111.8,-17.4,-11.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.25,0.25,0.222,0.224,93.19,96.32,80.27,15,-0.018
9,0021900728,1610612752,NYK,New York,1626171,Bobby Portis,,,9:22,102.0,100.0,107.6,105.0,-5.5,-5.0,0.25,1.0,16.7,0.091,0.0,0.056,16.7,0.625,0.625,0.238,0.242,95.15,97.3,81.08,18,0.088
10,0021900728,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:11,139.3,141.7,119.0,116.7,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.15,77.63,12,-0.066
11,0021900728,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:54,127.4,126.3,122.6,121.1,4.8,5.3,0.25,0.5,11.1,0.0,0.182,0.118,22.2,1.0,0.887,0.4,0.403,91.15,92.12,76.77,19,0.217
12,0021900728,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:18,133.1,128.6,173.6,166.7,-40.5,-38.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,91.05,94.55,78.79,7,0.059
13,0021900728,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:17,120.7,113.3,108.1,107.1,12.7,6.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.063,0.066,92.13,95.56,79.63,15,0.0
14,0021900728,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:38,90.2,91.7,122.2,118.2,-32.0,-26.5,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.581,0.25,0.246,97.19,97.87,81.56,12,0.216
15,0021900728,1610612754,IND,Indiana,203506,Victor Oladipo,,,4:42,107.8,110.0,127.3,122.2,-19.5,-12.2,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.532,0.3,0.294,96.07,96.88,80.74,10,0.059
16,0021900728,1610612754,IND,Indiana,203200,Justin Holiday,,,4:57,114.1,100.0,145.2,140.0,-31.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.188,93.48,101.82,84.85,11,-0.033
17,0021900728,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:21,140.7,130.8,109.4,108.3,31.3,22.4,0.333,0.0,66.7,0.333,0.143,0.2,0.0,0.0,1.136,0.071,0.076,90.56,94.49,78.74,13,0.22
18,0021900728,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:24,58.1,66.7,34.7,33.3,23.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,107.83,102.37,85.31,3,0.0
19,0021900728,1610612754,IND,Indiana,203926,Doug McDermott,,,8:34,108.4,105.6,94.5,88.2,14.0,17.3,0.2,0.0,14.3,0.0,0.091,0.056,0.0,0.4,0.425,0.316,0.324,93.5,97.98,81.65,18,0.109
20,0021900728,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:39,45.0,50.0,34.7,33.3,10.3,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.04,101.41,84.51,4,-1.0
