,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900160,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,131.6,137.5,105.8,108.7,25.8,28.8,0.143,1.0,9.1,0.077,0.077,0.077,9.1,0.563,0.59,0.333,0.332,97.85,94.39,78.66,24,0.165
1,0021900160,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:14,118.0,122.2,123.0,129.4,-5.0,-7.2,0.25,0.5,20.0,0.0,0.091,0.048,40.0,1.5,1.5,0.174,0.177,94.93,90.97,75.81,18,0.147
2,0021900160,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:08,70.9,63.6,110.0,110.0,-39.1,-46.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.267,0.288,92.95,98.18,81.82,11,-0.192
3,0021900160,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:57,131.6,137.5,105.8,108.7,25.8,28.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.8,0.85,0.2,0.199,97.85,94.39,78.66,24,0.224
4,0021900160,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:43,170.8,183.3,52.1,50.0,118.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,107.78,106.01,88.34,6,-0.235
5,0021900160,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:11,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,137.14,114.29,1,0.0
6,0021900160,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:47,124.6,130.4,105.8,108.7,18.8,21.7,0.111,0.0,33.3,0.231,0.077,0.154,0.0,0.5,0.5,0.069,0.069,97.26,93.76,78.13,23,0.114
7,0021900160,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:49,171.1,185.7,102.6,107.7,68.4,78.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.064,0.125,0.123,101.54,95.06,79.22,14,0.169
8,0021900160,1610612757,POR,Portland,203918,Rodney Hood,F,,9:14,123.0,129.4,118.0,122.2,5.0,7.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.167,1.167,0.286,0.287,94.93,90.97,75.81,17,0.412
9,0021900160,1610612757,POR,Portland,1629642,Nassir Little,F,,9:14,123.0,129.4,118.0,122.2,5.0,7.2,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.375,0.375,0.19,0.192,94.93,90.97,75.81,17,-0.044
10,0021900160,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:56,121.5,126.3,122.2,126.3,-0.7,0.0,0.286,2.0,40.0,0.182,0.2,0.19,20.0,0.0,0.0,0.13,0.132,95.19,91.81,76.51,19,0.041
11,0021900160,1610612757,POR,Portland,203468,CJ McCollum,G,,7:18,127.7,126.7,95.2,100.0,32.5,26.7,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.75,0.75,0.118,0.118,100.73,98.63,82.19,15,0.196
12,0021900160,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,105.8,108.7,131.6,137.5,-25.8,-28.8,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.205,0.259,0.263,97.85,94.39,78.66,23,-0.059
13,0021900160,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:39,68.5,75.0,193.1,200.0,-124.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,93.32,87.74,73.12,8,-0.138
14,0021900160,1610612757,POR,Portland,203145,Kent Bazemore,,,2:43,52.1,50.0,170.8,183.3,-118.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78,106.01,88.34,6,0.0
15,0021900160,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:43,52.1,50.0,170.8,183.3,-118.7,-133.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.852,0.333,0.347,107.78,106.01,88.34,6,0.235
16,0021900160,1610612757,POR,Portland,1627746,Skal Labissiere,,,2:01,25.8,25.0,165.4,180.0,-139.7,-155.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.25,0.258,110.92,107.11,89.26,4,0.0
