,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900971,1610612765,DET,Detroit,203503,Tony Snell,F,,3:47,100.0,85.7,128.6,128.6,-28.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,82.47,88.81,74.01,7,0.111
1,0021900971,1610612765,DET,Detroit,1626174,Christian Wood,F,,6:29,96.5,100.0,75.8,75.0,20.7,25.0,0.5,0.0,20.0,0.143,0.167,0.154,0.0,1.0,0.901,0.308,0.298,89.96,88.77,73.98,12,0.676
2,0021900971,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:26,100.0,100.0,160.0,177.8,-60.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,88.34,83.93,69.94,10,0.016
3,0021900971,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:29,96.5,100.0,75.8,75.0,20.7,25.0,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.154,0.149,89.96,88.77,73.98,12,-0.118
4,0021900971,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,8:08,97.3,100.0,107.5,106.7,-10.2,-6.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,92.36,91.42,76.18,16,-0.068
5,0021900971,1610612765,DET,Detroit,204038,Langston Galloway,,,11:55,98.0,100.0,114.3,119.0,-16.2,-19.0,0.125,0.0,20.0,0.0,0.091,0.043,0.0,0.75,0.75,0.174,0.171,89.22,86.57,72.14,22,0.147
6,0021900971,1610612765,DET,Detroit,203895,Jordan McRae,,,11:55,98.0,100.0,114.3,119.0,-16.2,-19.0,0.222,0.0,22.2,0.0,0.364,0.174,0.0,0.286,0.286,0.304,0.299,89.22,86.57,72.14,22,0.084
7,0021900971,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:26,100.0,100.0,160.0,177.8,-60.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,88.34,83.93,69.94,10,-0.033
8,0021900971,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,3:34,102.0,85.7,166.7,166.7,-64.6,-81.0,1.0,0.0,25.0,0.333,0.0,0.25,0.0,0.5,0.694,0.375,0.436,79.94,87.48,72.9,7,0.226
9,0021900971,1610612755,PHI,Philadelphia,201143,Al Horford,F,,3:34,102.0,85.7,166.7,166.7,-64.6,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94,87.48,72.9,7,0.0
10,0021900971,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:26,160.0,177.8,100.0,100.0,60.0,77.8,0.333,0.0,14.3,0.2,0.8,0.5,0.0,0.75,0.75,0.5,0.5,88.34,83.93,69.94,9,0.41
11,0021900971,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:20,138.5,150.0,116.7,107.7,21.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,81.82,81.82,68.18,12,-0.053
12,0021900971,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:00,138.5,137.5,125.0,125.0,13.5,12.5,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.3,0.318,85.01,85.33,71.11,16,0.152
13,0021900971,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:55,50.0,50.0,31.1,33.3,18.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19,98.57,82.14,6,0.0
14,0021900971,1610612755,PHI,Philadelphia,202692,Alec Burks,,,2:55,50.0,50.0,31.1,33.3,18.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,102.19,98.57,82.14,6,-2.667
15,0021900971,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:35,78.8,77.8,76.6,80.0,2.2,-2.2,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.75,0.75,0.222,0.225,101.06,99.38,82.82,9,0.421
16,0021900971,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,9:00,138.5,137.5,125.0,125.0,13.5,12.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.106,85.01,85.33,71.11,16,0.043
17,0021900971,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:21,118.8,126.7,73.0,75.0,45.8,51.7,0.25,0.0,100.0,0.125,0.091,0.105,0.0,0.0,0.0,0.0,0.0,93.18,89.05,74.21,15,0.109
18,0021900971,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,2:55,50.0,50.0,31.1,33.3,18.9,16.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,102.19,98.57,82.14,6,0.667
