,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900083,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,3:55,75.0,75.0,28.6,25.0,46.4,50.0,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.1,0.1,91.91,98.04,81.7,8,-0.25
1,0021900083,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:21,105.3,123.1,128.7,116.7,-23.4,6.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.75,0.75,0.111,0.11,85.2,81.67,68.06,13,0.094
2,0021900083,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:55,75.0,75.0,28.6,25.0,46.4,50.0,0.0,0.0,0.0,0.25,0.667,0.429,0.0,1.0,1.0,0.1,0.1,91.91,98.04,81.7,8,2.25
3,0021900083,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,9:55,127.2,127.8,94.8,94.1,32.4,33.7,0.125,0.0,20.0,0.077,0.222,0.136,0.0,0.25,0.25,0.16,0.166,84.59,84.69,70.58,18,0.075
4,0021900083,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:30,125.3,131.6,89.5,88.9,35.8,42.7,0.429,3.0,27.3,0.0,0.222,0.091,9.1,0.4,0.417,0.308,0.308,86.53,84.61,70.51,19,0.127
5,0021900083,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:47,93.1,92.9,77.6,76.9,15.5,15.9,0.0,0.0,0.0,0.0,0.286,0.125,75.0,0.0,0.0,0.222,0.223,95.03,95.6,79.67,14,-0.182
6,0021900083,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:02,127.0,135.7,100.9,100.0,26.1,35.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.75,0.868,0.15,0.15,86.21,83.7,69.75,14,0.212
7,0021900083,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:12,100.9,100.0,50.0,50.0,50.9,50.0,0.333,0.0,14.3,0.125,0.167,0.143,0.0,0.5,0.5,0.316,0.336,86.35,86.75,72.29,14,0.391
8,0021900083,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:08,108.7,50.0,0.0,0.0,108.7,50.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.568,0.111,0.174,98.63,135.11,112.59,6,-0.125
9,0021900083,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:41,75.6,70.6,105.8,105.6,-30.2,-35.0,0.333,1.0,20.0,0.125,0.182,0.158,20.0,0.5,0.5,0.222,0.237,93.58,96.79,80.66,17,0.128
10,0021900083,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:02,100.9,100.0,127.0,135.7,-26.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.4,0.403,86.21,83.7,69.75,14,0.0
11,0021900083,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:06,121.5,120.0,88.3,90.9,33.1,29.1,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.091,0.092,83.52,82.74,68.95,10,0.194
12,0021900083,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,3:27,66.7,66.7,195.0,157.1,-128.4,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,90.35,75.29,6,-0.095
13,0021900083,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,11:57,76.6,76.2,108.9,113.6,-32.3,-37.4,0.0,0.0,0.0,0.0,0.133,0.077,20.0,0.625,0.625,0.227,0.229,88.08,86.4,72.0,21,0.107
14,0021900083,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:55,28.6,25.0,75.0,75.0,-46.4,-50.0,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.429,91.91,98.04,81.7,8,-1.5
15,0021900083,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:41,75.6,70.6,105.8,105.6,-30.2,-35.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.111,0.118,93.58,96.79,80.66,17,0.051
16,0021900083,1610612744,GSW,Golden State,202692,Alec Burks,,,7:11,50.0,50.0,92.3,92.3,-42.3,-42.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.083,0.083,83.53,83.53,69.61,12,0.048
17,0021900083,1610612744,GSW,Golden State,1629016,Omari Spellman,,,1:45,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,3,0.0
