,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900395,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:16,110.5,108.3,111.6,115.4,-1.1,-7.1,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.5,0.515,0.385,0.392,114.8,113.89,94.91,12,0.036
1,0021900395,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:54,101.9,100.0,103.9,107.1,-2.0,-7.1,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.071,0.073,110.61,109.8,91.5,13,0.038
2,0021900395,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:17,108.7,106.3,86.0,88.2,22.7,18.0,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.8,0.8,0.294,0.3,108.98,108.72,90.6,16,0.345
3,0021900395,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:16,110.5,108.3,111.6,115.4,-1.1,-7.1,0.5,0.0,50.0,0.0,0.125,0.077,0.0,1.0,0.798,0.154,0.157,114.8,113.89,94.91,12,0.182
4,0021900395,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:04,96.3,95.2,132.9,135.0,-36.5,-39.8,0.5,0.0,42.9,0.0,0.143,0.053,0.0,0.375,0.375,0.174,0.176,97.94,97.75,81.46,21,0.086
5,0021900395,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:05,101.0,100.0,128.7,127.3,-27.7,-27.3,0.25,0.0,100.0,0.111,0.0,0.091,0.0,0.0,0.0,0.0,0.0,89.79,90.74,75.62,12,0.038
6,0021900395,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:38,101.4,94.4,94.8,88.9,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,93.5,100.06,83.38,18,-0.094
7,0021900395,1610612739,CLE,Cleveland,203089,John Henson,,,4:42,88.9,88.9,177.7,155.6,-88.8,-66.7,0.333,0.0,25.0,0.125,1.0,0.222,0.0,0.0,0.0,0.273,0.273,86.2,91.91,76.6,9,-0.02
8,0021900395,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:43,93.2,92.3,117.8,107.7,-24.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.333,0.336,88.47,92.9,77.42,13,0.118
9,0021900395,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:16,105.1,100.0,109.0,107.1,-3.9,-7.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.143,0.15,103.68,107.21,89.34,14,0.07
10,0021900395,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:40,97.2,100.0,102.5,100.0,-5.3,0.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.412,0.401,108.26,107.97,89.98,15,0.0
11,0021900395,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:40,97.2,100.0,102.5,100.0,-5.3,0.0,0.143,0.0,100.0,0.0,0.429,0.188,0.0,0.0,0.0,0.0,0.0,108.26,107.97,89.98,15,0.157
12,0021900395,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:40,97.2,100.0,102.5,100.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.75,0.235,0.229,108.26,107.97,89.98,15,0.275
13,0021900395,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:41,113.2,115.0,116.4,109.5,-3.2,5.5,0.444,0.0,40.0,0.0,0.25,0.143,0.0,0.2,0.316,0.286,0.281,99.32,101.6,84.67,20,0.105
14,0021900395,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,7:37,134.4,133.3,80.6,75.0,53.8,58.3,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77,97.68,81.4,15,0.061
15,0021900395,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:19,141.7,140.0,100.0,90.9,41.7,49.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.5,0.506,89.74,94.8,79.0,10,0.291
16,0021900395,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:19,141.7,140.0,100.0,90.9,41.7,49.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,89.74,94.8,79.0,10,0.073
17,0021900395,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:43,125.0,125.0,91.9,83.3,33.1,41.7,0.0,0.0,0.0,0.4,0.143,0.25,0.0,0.5,0.5,0.143,0.143,96.06,100.76,83.97,12,0.082
