,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900580,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,6:30,107.1,107.1,118.4,120.0,-11.3,-12.9,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.143,0.143,107.9,107.16,89.3,14,0.057
1,0021900580,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:52,106.3,106.3,122.1,123.5,-15.8,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.294,101.35,100.74,83.95,16,0.127
2,0021900580,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:41,150.0,150.0,119.0,116.7,31.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.45,107.53,89.61,6,0.056
3,0021900580,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:06,66.7,66.7,118.0,122.2,-51.4,-55.6,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.24,105.37,87.8,9,0.059
4,0021900580,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:49,81.4,85.0,93.8,100.0,-12.3,-15.0,0.143,0.0,16.7,0.0,0.182,0.083,0.0,0.0,0.0,0.217,0.219,109.1,103.44,86.2,20,-0.062
5,0021900580,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:57,70.4,73.7,104.0,110.5,-33.5,-36.8,0.0,0.0,0.0,0.143,0.417,0.269,16.7,0.75,0.82,0.261,0.262,107.48,101.9,84.92,19,0.344
6,0021900580,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:22,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0
7,0021900580,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:35,80.6,85.7,107.9,113.3,-27.2,-27.6,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.25,0.25,0.222,0.224,111.79,105.8,88.17,14,0.089
8,0021900580,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,6:01,100.8,107.1,86.5,92.3,14.4,14.8,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.353,0.355,114.82,107.79,89.83,14,0.073
9,0021900580,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:17,67.3,72.7,102.0,109.1,-34.7,-36.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.067,0.067,107.39,99.94,83.28,11,-0.125
