,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900894,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,5:34,137.9,136.4,122.2,130.0,15.7,6.4,0.2,0.0,50.0,0.2,0.0,0.083,0.0,1.0,1.0,0.077,0.078,92.78,90.54,75.45,11,0.059
1,0021900894,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,4:16,152.3,150.0,63.5,55.6,88.8,94.4,0.0,0.0,0.0,0.0,0.375,0.333,100.0,0.0,0.0,0.125,0.127,88.65,95.63,79.69,8,0.057
2,0021900894,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,7:59,126.9,133.3,88.8,86.7,38.1,46.7,0.429,3.0,50.0,0.0,0.25,0.176,16.7,0.75,0.75,0.188,0.179,91.39,90.19,75.16,15,0.206
3,0021900894,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,7:39,142.3,150.0,103.1,123.1,39.2,26.9,0.286,0.0,40.0,0.0,0.1,0.063,0.0,0.333,0.436,0.188,0.179,95.08,84.78,70.65,14,0.129
4,0021900894,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:12,169.4,166.7,78.1,86.7,91.3,80.0,0.375,0.0,50.0,0.0,0.071,0.059,0.0,1.0,1.042,0.188,0.19,91.98,87.88,73.23,15,0.29
5,0021900894,1610612744,GSW,Golden State,1629672,Eric Paschall,,,10:04,132.4,136.8,82.0,84.2,50.4,52.6,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.799,0.35,0.339,93.42,90.66,75.55,19,0.27
6,0021900894,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,11:55,145.8,150.0,89.7,100.0,56.0,50.0,0.0,0.0,0.0,0.143,0.167,0.16,0.0,0.5,0.551,0.208,0.203,92.78,86.65,72.21,22,0.113
7,0021900894,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:56,189.0,185.7,91.3,133.3,97.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,95.59,79.46,66.21,7,0.118
8,0021900894,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:42,90.1,93.8,147.4,152.9,-57.2,-59.2,0.25,0.0,25.0,0.077,0.0,0.056,0.0,0.5,0.5,0.15,0.153,94.64,91.1,75.92,16,0.062
9,0021900894,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:58,96.9,100.0,163.3,170.6,-66.4,-70.6,0.333,0.0,20.0,0.077,0.333,0.125,0.0,0.5,0.665,0.2,0.205,91.79,88.36,73.63,16,0.124
10,0021900894,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:23,87.0,100.0,171.1,173.3,-84.1,-73.3,0.0,0.0,0.0,0.071,0.0,0.059,0.0,0.333,0.451,0.364,0.374,96.23,88.78,73.99,16,0.07
11,0021900894,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:04,78.1,92.9,169.4,166.7,-91.3,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.153,93.5,86.35,71.96,14,-0.116
12,0021900894,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:21,82.5,94.1,162.8,164.7,-80.3,-70.6,0.25,0.0,33.3,0.067,0.0,0.056,0.0,0.0,0.0,0.087,0.089,94.01,87.34,72.78,17,-0.04
13,0021900894,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:34,125.0,100.0,91.9,100.0,33.1,0.0,1.0,0.0,66.7,0.0,0.75,0.429,0.0,0.0,0.0,0.167,0.2,88.27,93.51,77.92,5,0.364
14,0021900894,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:34,84.1,93.3,117.5,120.0,-33.4,-26.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.625,0.615,0.238,0.255,89.61,84.11,70.09,15,0.17
15,0021900894,1610612756,PHX,Phoenix,203382,Aron Baynes,,,1:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,2,-0.667
16,0021900894,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:51,118.3,114.3,101.5,100.0,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,91.26,93.51,77.92,7,-0.286
