,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900409,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:25,100.0,108.3,139.8,138.5,-39.8,-30.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.2,0.2,83.75,80.9,67.42,12,-0.017
1,0021900409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:28,96.7,105.6,112.6,111.1,-15.9,-5.6,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.5,0.208,0.212,85.76,82.55,68.79,18,0.127
2,0021900409,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:00,91.7,100.0,145.5,133.3,-53.8,-33.3,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.154,0.154,78.86,78.86,65.71,11,0.111
3,0021900409,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:55,97.0,105.0,128.1,128.6,-31.0,-23.6,0.0,0.0,0.0,0.067,0.091,0.077,18.2,0.167,0.463,0.407,0.413,86.04,82.57,68.81,20,0.061
4,0021900409,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:00,91.7,100.0,145.5,133.3,-53.8,-33.3,0.25,0.0,33.3,0.125,0.0,0.071,0.0,0.5,0.5,0.154,0.154,78.86,78.86,65.71,11,0.093
5,0021900409,1610612741,CHI,Chicago,1629632,Coby White,,,4:55,103.7,111.1,109.1,110.0,-5.4,1.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.143,0.147,96.26,92.75,77.29,9,-0.071
6,0021900409,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:55,103.7,111.1,109.1,110.0,-5.4,1.1,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.5,0.5,0.143,0.147,96.26,92.75,77.29,9,0.214
7,0021900409,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:27,100.0,100.0,210.8,233.3,-110.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06,82.76,68.97,2,0.0
8,0021900409,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:45,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29,64.29,53.57,1,0.0
9,0021900409,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:45,78.5,85.7,97.2,100.0,-18.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,89.52,74.6,7,-0.143
10,0021900409,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:00,145.5,133.3,91.7,100.0,53.8,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,78.86,78.86,65.71,12,0.074
11,0021900409,1610612764,WAS,Washington,202722,Davis Bertans,F,,7:25,139.8,138.5,100.0,108.3,39.8,30.1,0.167,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.067,0.067,83.75,80.9,67.42,13,0.034
12,0021900409,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:37,111.1,100.0,70.0,77.8,41.1,22.2,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.167,0.182,81.19,81.19,67.66,10,0.094
13,0021900409,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:28,112.6,111.1,96.7,105.6,15.9,5.6,0.5,0.0,22.2,0.0,0.143,0.08,0.0,0.417,0.509,0.35,0.354,85.76,82.55,68.79,18,0.222
14,0021900409,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:00,145.5,133.3,91.7,100.0,53.8,33.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.125,1.125,0.286,0.308,78.86,78.86,65.71,12,0.333
15,0021900409,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:18,140.7,141.7,120.3,127.3,20.5,14.4,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.532,0.167,0.166,90.36,87.62,73.02,12,0.12
16,0021900409,1610612764,WAS,Washington,202397,Ish Smith,,,4:55,109.1,110.0,103.7,111.1,5.4,-1.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,92.75,77.29,10,0.071
17,0021900409,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:55,109.1,110.0,103.7,111.1,5.4,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.198,96.26,92.75,77.29,10,0.071
18,0021900409,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:30,109.8,112.5,92.6,100.0,17.2,12.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.25,0.244,89.81,85.33,71.11,8,-0.087
19,0021900409,1610612764,WAS,Washington,1629726,Garrison Mathews,,,1:27,210.8,233.3,100.0,100.0,110.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.667,0.602,88.06,82.76,68.97,3,0.526
