,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900113,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:05,117.7,121.4,129.7,128.6,-12.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.13,111.73,110.47,92.05,14,0.028
1,0021900113,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:51,116.3,117.6,142.2,141.2,-25.9,-23.5,0.0,0.0,0.0,0.0,0.143,0.077,16.7,1.0,0.945,0.333,0.33,104.19,103.95,86.62,17,0.173
2,0021900113,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:29,117.5,120.0,134.4,142.9,-16.9,-22.9,0.4,2.0,33.3,0.167,0.143,0.154,16.7,0.667,0.667,0.25,0.245,111.79,107.35,89.46,15,0.123
3,0021900113,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:04,117.1,118.2,118.8,123.8,-1.7,-5.6,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.259,105.09,102.52,85.43,22,0.103
4,0021900113,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:55,93.2,94.7,134.1,131.6,-41.0,-36.8,0.167,1.0,20.0,0.0,0.143,0.063,20.0,0.5,0.521,0.2,0.197,115.2,115.32,96.1,19,0.026
5,0021900113,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:49,79.1,83.3,117.6,115.4,-38.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.158,104.95,103.3,86.08,12,0.125
6,0021900113,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:49,79.1,83.3,117.6,115.4,-38.4,-32.1,1.0,3.0,60.0,0.0,0.25,0.125,20.0,0.0,0.0,0.154,0.158,104.95,103.3,86.08,12,0.063
7,0021900113,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:53,83.6,90.0,102.2,100.0,-18.6,-10.0,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.091,0.093,105.62,103.07,85.89,10,-0.083
8,0021900113,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:03,70.9,77.8,92.2,90.0,-21.4,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,116.63,112.82,94.02,9,-0.091
9,0021900113,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,0:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,92.6,77.17,1,0.0
10,0021900113,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:59,130.8,136.8,125.0,120.0,5.8,16.8,0.286,2.0,20.0,0.0,0.333,0.143,10.0,0.571,0.571,0.364,0.366,104.41,104.19,86.83,19,0.168
11,0021900113,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:32,136.6,142.1,94.1,95.0,42.6,47.1,0.286,0.0,25.0,0.0,0.125,0.067,0.0,0.8,0.765,0.273,0.276,112.5,109.79,91.5,19,0.222
12,0021900113,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:40,129.7,138.5,104.2,100.0,25.5,38.5,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.0,0.125,0.126,115.71,114.35,95.29,13,-0.031
13,0021900113,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:55,111.1,125.0,142.2,150.0,-31.1,-25.0,0.0,0.0,0.0,0.0,0.667,0.25,25.0,1.0,1.0,0.4,0.4,106.87,98.04,81.7,8,0.17
