,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900207,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:32,87.2,92.3,122.4,135.7,-35.2,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.218,107.56,99.18,82.65,13,0.063
1,0021900207,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:04,87.2,92.3,130.9,135.7,-43.6,-43.4,0.25,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.291,0.308,0.291,111.88,106.81,89.01,13,0.0
2,0021900207,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:01,114.2,120.0,128.7,135.7,-14.5,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.127,121.78,115.71,96.43,15,0.025
3,0021900207,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,3:24,145.3,142.9,134.4,142.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,101.08,98.82,82.35,7,-0.108
4,0021900207,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:25,117.3,118.8,127.2,143.8,-9.9,-25.0,0.429,0.0,75.0,0.0,0.077,0.053,0.0,0.0,0.0,0.063,0.062,97.75,91.25,76.04,16,0.06
5,0021900207,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:14,98.6,93.3,123.0,131.3,-24.4,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.282,103.79,102.86,85.71,15,0.154
6,0021900207,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:12,145.3,142.9,105.9,125.0,39.4,17.9,0.5,0.0,50.0,0.0,0.222,0.182,0.0,1.0,1.0,0.143,0.145,93.26,85.71,71.43,7,0.226
7,0021900207,1610612753,ORL,Orlando,203920,Khem Birch,,,7:32,101.9,105.6,137.0,141.2,-35.1,-35.6,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.75,0.752,0.278,0.268,115.23,111.53,92.94,18,0.167
8,0021900207,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:40,144.6,141.7,120.6,125.0,24.0,16.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.906,0.25,0.255,102.52,101.68,84.73,12,0.188
9,0021900207,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,1:48,143.4,140.0,125.0,125.0,18.4,15.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.51,120.11,100.09,5,0.067
10,0021900207,1610612753,ORL,Orlando,203705,Josh Magette,,,1:48,143.4,140.0,125.0,125.0,18.4,15.0,0.333,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.205,118.51,120.11,100.09,5,0.133
11,0021900207,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:32,122.4,135.7,87.2,92.3,35.2,43.4,0.333,0.0,9.1,0.111,0.25,0.176,0.0,0.375,0.461,0.5,0.512,107.56,99.18,82.65,14,0.229
12,0021900207,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:34,129.4,140.9,111.0,113.6,18.4,27.3,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.161,105.57,99.94,83.28,22,-0.022
13,0021900207,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,3:24,134.4,142.9,145.3,142.9,-10.9,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.287,101.08,98.82,82.35,7,0.27
14,0021900207,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,10:34,129.4,140.9,111.0,113.6,18.4,27.3,0.1,0.0,25.0,0.067,0.0,0.04,0.0,0.667,0.581,0.097,0.097,105.57,99.94,83.28,22,0.054
15,0021900207,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:44,126.1,136.0,113.6,116.0,12.5,20.0,0.364,4.0,44.4,0.0,0.25,0.107,11.1,0.667,0.773,0.147,0.147,107.36,102.29,85.24,25,0.174
16,0021900207,1610612761,TOR,Toronto,1628449,Chris Boucher,,,10:34,129.4,140.9,111.0,113.6,18.4,27.3,0.0,0.0,0.0,0.333,0.4,0.36,0.0,0.5,0.615,0.161,0.161,105.57,99.94,83.28,22,0.183
17,0021900207,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:48,125.0,125.0,143.4,140.0,-18.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,118.51,120.11,100.09,4,-0.067
18,0021900207,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:10,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61,144.21,120.17,3,0.0
19,0021900207,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,,1:10,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61,144.21,120.17,3,0.0
20,0021900207,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,1:10,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,123.61,144.21,120.17,3,0.273
