,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,5:18,45.5,45.5,73.5,72.7,-28.1,-27.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.5,0.5,0.364,0.364,99.08,99.62,83.02,11,0.0
1,0021901275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:18,45.5,45.5,73.5,72.7,-28.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.08,99.62,83.02,11,-0.118
2,0021901275,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,2:11,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.5,0.5,87.94,87.94,73.28,4,1.333
3,0021901275,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:15,69.2,64.3,132.0,130.8,-62.8,-66.5,0.333,0.0,25.0,0.143,0.5,0.273,0.0,0.333,0.333,0.2,0.214,99.38,103.68,86.4,14,0.17
4,0021901275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,9:39,60.0,60.0,118.1,120.0,-58.1,-60.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,100.28,99.48,82.9,20,0.076
5,0021901275,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,2:19,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,113.71,113.71,94.76,6,0.0
6,0021901275,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:40,60.0,60.0,124.7,128.6,-64.7,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,105.9,104.32,86.93,15,-0.037
7,0021901275,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,6:01,41.7,38.5,84.2,83.3,-42.5,-44.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,95.26,99.72,83.1,13,0.105
8,0021901275,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:32,55.6,55.6,82.9,87.5,-27.4,-31.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.29,115.31,96.09,9,0.0
9,0021901275,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,6:40,60.0,60.0,124.7,128.6,-64.7,-68.6,0.25,0.0,20.0,0.083,0.5,0.143,0.0,0.0,0.0,0.235,0.235,105.9,104.32,86.93,15,-0.056
