,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900801,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:38,108.2,112.5,100.7,112.5,7.5,0.0,0.0,0.0,0.0,0.0,0.333,0.167,16.7,0.8,0.8,0.353,0.34,96.06,89.04,74.2,16,0.225
1,0021900801,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,6:10,114.8,118.2,100.0,108.3,14.8,9.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,89.51,74.59,11,0.038
2,0021900801,1610612756,PHX,Phoenix,1627767,Cheick Diallo,C,,11:57,97.2,100.0,131.1,142.9,-33.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.083,0.081,91.48,86.42,72.02,22,-0.009
3,0021900801,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:28,123.0,128.6,88.2,100.0,34.8,28.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.452,0.2,0.192,98.21,90.1,75.08,14,0.067
4,0021900801,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,3:50,84.1,87.5,50.6,62.5,33.5,25.0,1.0,0.0,66.7,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.12,114.2,100.39,83.66,8,0.235
5,0021900801,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:57,67.6,69.2,176.8,161.5,-109.2,-92.3,0.0,0.0,0.0,0.125,0.0,0.091,33.3,0.0,0.0,0.214,0.209,87.13,89.89,74.91,13,-0.075
6,0021900801,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:19,66.7,66.7,240.0,240.0,-173.3,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,79.6,79.6,66.33,6,-0.105
7,0021900801,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:19,66.7,66.7,240.0,240.0,-173.3,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,79.6,79.6,66.33,6,0.105
8,0021900801,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,8:07,104.7,107.1,192.3,178.6,-87.6,-71.4,0.667,0.0,25.0,0.125,0.0,0.091,0.0,0.4,0.554,0.375,0.368,80.78,82.79,68.99,14,0.141
9,0021900801,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:19,124.4,131.3,67.4,68.8,57.0,62.5,0.5,4.0,44.4,0.0,0.111,0.063,11.1,0.333,0.387,0.263,0.28,95.9,92.44,77.03,16,0.121
10,0021900801,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:28,88.2,100.0,123.0,128.6,-34.8,-28.6,0.25,0.0,16.7,0.0,0.286,0.133,0.0,0.4,0.4,0.313,0.315,98.21,90.1,75.08,14,0.1
11,0021900801,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:28,88.2,100.0,123.0,128.6,-34.8,-28.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,98.21,90.1,75.08,14,0.0
12,0021900801,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:32,50.6,62.5,68.3,71.4,-17.7,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,116.78,101.84,84.87,8,-0.182
13,0021900801,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:07,192.3,178.6,104.7,107.1,87.6,71.4,0.2,0.0,14.3,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.429,80.78,82.79,68.99,14,0.326
14,0021900801,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:24,192.3,178.6,111.0,113.3,81.3,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,80.85,82.79,68.99,14,0.02
15,0021900801,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:38,163.0,150.0,62.8,64.3,100.2,85.7,0.286,2.0,40.0,0.0,0.375,0.273,20.0,1.0,1.0,0.2,0.216,85.61,88.13,73.44,14,0.302
16,0021900801,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:48,147.1,166.7,104.2,106.3,42.9,60.4,0.0,0.0,0.0,0.143,0.444,0.313,0.0,1.0,1.0,0.056,0.056,90.87,84.55,70.45,15,0.137
