,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900843,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:31,91.4,100.0,142.3,140.0,-50.9,-40.0,0.0,0.0,0.0,0.1,0.571,0.294,0.0,0.375,0.415,0.471,0.462,110.78,106.8,89.0,14,0.191
1,0021900843,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,11:40,92.6,96.3,146.6,155.6,-54.1,-59.3,0.714,5.0,41.7,0.067,0.0,0.037,8.3,0.75,0.781,0.226,0.225,116.66,111.07,92.56,27,0.138
2,0021900843,1610612754,IND,Indiana,203200,Justin Holiday,,,7:36,87.3,94.1,155.1,152.9,-67.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.148,110.78,107.37,89.47,17,0.024
3,0021900843,1610612754,IND,Indiana,203926,Doug McDermott,,,11:40,92.6,96.3,146.6,155.6,-54.1,-59.3,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.161,0.161,116.66,111.07,92.56,27,0.0
4,0021900843,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:31,100.0,83.3,221.1,216.7,-121.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.76,114.44,95.36,6,-0.05
5,0021900843,1610612754,IND,Indiana,1629048,Goga Bitadze,,,9:09,91.0,95.5,127.4,138.1,-36.4,-42.6,0.167,0.0,20.0,0.0,0.1,0.043,0.0,0.5,0.5,0.154,0.153,120.21,112.77,93.97,22,0.122
6,0021900843,1610612754,IND,Indiana,1628388,TJ Leaf,,,5:09,94.0,92.3,151.3,175.0,-57.3,-82.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.143,0.145,124.11,116.47,97.06,13,0.0
7,0021900843,1610612754,IND,Indiana,1628993,Alize Johnson,,,4:04,102.5,100.0,134.7,160.0,-32.2,-60.0,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.182,0.186,127.66,117.98,98.32,10,-0.019
8,0021900843,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,2:31,221.1,216.7,100.0,83.3,121.1,133.3,0.75,0.0,60.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.254,103.76,114.44,95.36,6,0.125
9,0021900843,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:31,142.3,140.0,91.4,100.0,50.9,40.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.833,0.833,0.167,0.169,110.78,106.8,89.0,15,0.147
10,0021900843,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:31,142.3,140.0,91.4,100.0,50.9,40.0,0.2,1.0,25.0,0.143,0.0,0.059,25.0,1.0,1.0,0.167,0.169,110.78,106.8,89.0,15,0.132
11,0021900843,1610612761,TOR,Toronto,1628449,Chris Boucher,,,8:24,154.6,152.6,84.2,89.5,70.4,63.2,0.125,0.0,16.7,0.125,0.333,0.25,0.0,0.625,0.717,0.227,0.23,111.31,108.57,90.48,19,0.244
12,0021900843,1610612761,TOR,Toronto,1629744,Matt Thomas,,,11:40,146.6,155.6,92.6,96.3,54.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.063,1.063,0.313,0.316,116.66,111.07,92.56,27,0.159
13,0021900843,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,9:09,127.4,138.1,91.0,95.5,36.4,42.6,0.2,0.0,40.0,0.0,0.308,0.174,0.0,0.0,0.347,0.125,0.126,120.21,112.77,93.97,21,0.102
14,0021900843,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,5:09,151.3,175.0,94.0,92.3,57.3,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,124.11,116.47,97.06,12,0.029
15,0021900843,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,5:09,151.3,175.0,94.0,92.3,57.3,82.7,0.333,0.0,40.0,0.0,0.2,0.1,0.0,0.5,0.694,0.214,0.216,124.11,116.47,97.06,12,0.171
16,0021900843,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:16,131.6,162.5,114.2,112.5,17.4,50.0,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.101,130.42,117.49,97.91,8,0.063
