,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900039,1610612748,MIA,Miami,1629639,Tyler Herro,F,,10:53,85.8,87.0,117.8,121.7,-32.1,-34.8,0.5,3.0,37.5,0.0,0.071,0.038,12.5,0.625,0.625,0.208,0.206,103.82,101.44,84.53,23,0.122
1,0021900039,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:49,93.0,90.5,128.7,133.3,-35.7,-42.9,0.143,0.0,25.0,0.091,0.154,0.125,0.0,0.333,0.291,0.136,0.14,103.17,102.68,85.57,21,0.058
2,0021900039,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:11,123.1,118.8,134.8,137.5,-11.7,-18.8,0.167,0.0,25.0,0.0,0.125,0.063,0.0,0.833,0.833,0.176,0.182,106.11,106.91,89.1,16,0.103
3,0021900039,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:25,107.6,110.0,161.7,159.1,-54.1,-49.1,0.0,0.0,0.0,0.0,0.3,0.158,37.5,0.8,0.8,0.381,0.373,107.31,107.1,89.25,20,0.079
4,0021900039,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:19,113.2,109.5,138.6,142.9,-25.4,-33.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.333,0.136,0.141,108.15,108.25,90.21,21,0.027
5,0021900039,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:46,40.5,40.0,130.1,140.0,-89.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.03,100.81,84.0,10,-0.1
6,0021900039,1610612748,MIA,Miami,201609,Goran Dragic,,,4:46,40.5,40.0,130.1,140.0,-89.6,-100.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.3,0.304,104.03,100.81,84.0,10,-0.2
7,0021900039,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:28,0.0,0.0,29.1,33.3,-29.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,98.18,81.82,3,0.0
8,0021900039,1610612748,MIA,Miami,1629735,Chris Silva,,,2:08,82.0,80.0,150.4,160.0,-68.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.02,112.76,93.97,5,-0.071
9,0021900039,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,7:11,134.8,137.5,123.1,118.8,11.7,18.8,0.111,0.0,33.3,0.125,0.125,0.125,0.0,0.0,0.0,0.111,0.109,106.11,106.91,89.1,16,0.01
10,0021900039,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:21,147.4,142.1,103.0,105.6,44.3,36.5,0.1,1.0,16.7,0.111,0.333,0.222,16.7,0.375,0.375,0.227,0.235,105.66,106.35,88.62,19,0.046
11,0021900039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:53,117.8,121.7,85.8,87.0,32.1,34.8,0.2,0.0,9.1,0.071,0.333,0.192,0.0,0.7,0.689,0.357,0.348,103.82,101.44,84.53,23,0.347
12,0021900039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:49,128.7,133.3,93.0,90.5,35.7,42.9,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.667,0.667,0.231,0.224,103.17,102.68,85.57,21,0.146
13,0021900039,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:21,147.4,142.1,103.0,105.6,44.3,36.5,0.545,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.094,105.66,106.35,88.62,19,0.13
14,0021900039,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:46,130.1,140.0,40.5,40.0,89.6,100.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.071,0.068,104.03,100.81,84.0,10,0.45
15,0021900039,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,3:36,102.7,112.5,58.1,57.1,44.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.293,0.273,0.255,104.41,100.14,83.45,8,1.111
16,0021900039,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:36,102.7,112.5,58.1,57.1,44.6,55.4,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.0,0.0,0.273,0.255,104.41,100.14,83.45,8,-0.667
17,0021900039,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:08,150.4,160.0,82.0,80.0,68.4,80.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,115.02,112.76,93.97,5,0.0
18,0021900039,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,1:04,241.0,266.7,150.0,150.0,91.0,116.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120.26,113.03,94.19,3,0.053
