,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900086,1610612745,HOU,Houston,200782,P.J. Tucker,F,,1:09,66.7,66.7,277.8,266.7,-211.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.71,125.22,104.35,3,0.0
1,0021900086,1610612745,HOU,Houston,203991,Clint Capela,C,,2:10,40.0,40.0,286.9,280.0,-246.9,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,109.44,110.77,92.31,5,0.105
2,0021900086,1610612745,HOU,Houston,201566,Russell Westbrook,G,,2:10,40.0,40.0,286.9,280.0,-246.9,-240.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,109.44,110.77,92.31,5,0.0
3,0021900086,1610612745,HOU,Houston,203085,Austin Rivers,,,11:53,108.4,107.4,112.1,115.4,-3.7,-8.0,0.2,2.0,50.0,0.0,0.091,0.045,25.0,0.0,0.0,0.074,0.075,108.08,107.03,89.19,27,0.0
4,0021900086,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,2:18,120.0,120.0,102.5,100.0,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.02,104.27,86.89,5,-0.105
5,0021900086,1610612745,HOU,Houston,203463,Ben McLemore,,,7:25,125.3,123.5,64.7,64.7,60.6,58.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.5,1.289,0.235,0.239,109.25,110.02,91.69,17,0.29
6,0021900086,1610612745,HOU,Houston,1629598,Chris Clemons,,,11:53,108.4,107.4,112.1,115.4,-3.7,-8.0,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.8,0.85,0.296,0.299,108.08,107.03,89.19,27,0.084
7,0021900086,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,10:44,113.6,112.5,92.1,95.7,21.5,16.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.625,0.625,0.167,0.168,106.51,105.08,87.56,24,0.095
8,0021900086,1610612745,HOU,Houston,201583,Ryan Anderson,,,9:43,124.1,122.7,73.1,76.2,51.0,46.5,0.25,2.0,25.0,0.0,0.545,0.316,12.5,0.2,0.2,0.273,0.276,107.77,106.19,88.49,22,0.148
9,0021900086,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:53,112.1,115.4,108.4,107.4,3.7,8.0,0.125,0.0,33.3,0.0,0.091,0.045,0.0,1.5,1.5,0.071,0.072,108.08,107.03,89.19,26,0.134
10,0021900086,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:05,101.0,100.0,134.7,133.3,-33.7,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,112.14,113.27,94.4,12,0.073
11,0021900086,1610612748,MIA,Miami,201609,Goran Dragic,,,6:48,121.0,128.6,87.4,86.7,33.6,41.9,0.2,0.0,16.7,0.0,0.143,0.071,0.0,0.375,0.512,0.333,0.336,105.04,102.35,85.29,14,0.156
12,0021900086,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:53,112.1,115.4,108.4,107.4,3.7,8.0,0.333,3.0,42.9,0.0,0.182,0.091,14.3,0.5,0.5,0.143,0.144,108.08,107.03,89.19,26,0.084
13,0021900086,1610612748,MIA,Miami,201949,James Johnson,,,11:53,112.1,115.4,108.4,107.4,3.7,8.0,0.167,1.0,11.1,0.0,0.182,0.091,11.1,0.714,0.714,0.286,0.288,108.08,107.03,89.19,26,0.151
14,0021900086,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:48,121.0,128.6,87.4,86.7,33.6,41.9,0.167,0.0,50.0,0.0,0.571,0.286,0.0,0.0,0.0,0.067,0.067,105.04,102.35,85.29,14,0.094
15,0021900086,1610612748,MIA,Miami,1629735,Chris Silva,,,5:05,101.0,100.0,134.7,133.3,-33.7,-33.3,0.0,0.0,0.0,0.25,0.25,0.25,33.3,1.0,1.064,0.231,0.233,112.14,113.27,94.4,12,0.145
