,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900203,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,108.9,111.5,141.4,146.2,-32.5,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.276,0.27,107.22,104.17,86.81,26,0.156
1,0021900203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:39,87.3,84.2,164.2,172.2,-76.9,-88.0,0.2,1.0,14.3,0.083,0.2,0.118,14.3,0.2,0.2,0.273,0.281,103.21,102.66,85.55,19,0.0
2,0021900203,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:59,128.7,130.0,124.5,130.0,4.2,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.048,0.047,109.79,106.9,89.09,20,0.063
3,0021900203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:28,128.1,131.8,118.8,123.8,9.3,8.0,0.273,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.13,0.127,112.91,109.05,90.88,22,0.053
4,0021900203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:08,111.7,114.3,136.9,146.2,-25.2,-31.9,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.875,0.875,0.333,0.326,110.35,105.65,88.04,14,0.167
5,0021900203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:20,108.4,114.3,135.7,135.7,-27.3,-21.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.06,109.04,106.16,88.47,14,0.013
6,0021900203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:51,105.5,108.3,146.2,146.2,-40.6,-37.8,0.333,0.0,25.0,0.143,0.2,0.167,0.0,0.667,0.667,0.214,0.209,103.94,102.62,85.52,12,0.173
7,0021900203,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:31,0.0,0.0,240.0,240.0,-240.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,85.83,95.36,79.47,5,-0.143
8,0021900203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:00,154.0,162.5,92.4,94.1,61.6,68.4,0.2,0.0,66.7,0.0,0.273,0.188,0.0,1.0,1.0,0.053,0.053,102.6,99.0,82.5,16,0.146
9,0021900203,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:26,166.0,173.7,99.0,100.0,67.0,73.7,0.077,0.0,20.0,0.2,0.25,0.235,0.0,0.333,0.387,0.182,0.183,101.97,99.22,82.69,19,0.047
10,0021900203,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:26,166.0,173.7,99.0,100.0,67.0,73.7,0.182,0.0,33.3,0.2,0.083,0.118,0.0,0.75,0.75,0.182,0.183,101.97,99.22,82.69,19,0.16
11,0021900203,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,141.4,146.2,108.9,111.5,32.5,34.6,0.143,0.5,8.3,0.0,0.214,0.125,16.7,1.167,1.167,0.367,0.368,107.22,104.17,86.81,26,0.326
12,0021900203,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,10:54,150.8,156.5,107.4,108.3,43.3,48.2,0.143,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.231,0.232,105.86,103.49,86.24,23,0.0
13,0021900203,1610612764,WAS,Washington,202722,Davis Bertans,,,3:59,120.0,120.0,139.5,144.4,-19.5,-24.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,116.5,114.57,95.48,10,0.169
14,0021900203,1610612764,WAS,Washington,202397,Ish Smith,,,1:05,66.7,66.7,123.0,150.0,-56.3,-83.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.5,0.5,120.89,111.11,92.59,3,-0.25
15,0021900203,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:33,71.4,71.4,139.8,150.0,-68.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,126.66,122.51,102.09,7,-0.057
16,0021900203,1610612764,WAS,Washington,101139,CJ Miles,,,2:33,71.4,71.4,139.8,150.0,-68.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.66,122.51,102.09,7,0.0
