,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900025,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:03,71.1,70.6,132.2,129.4,-61.1,-58.8,0.2,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,100.04,101.47,84.56,17,0.07
1,0021900025,1610612762,UTA,Utah,201145,Jeff Green,F,,7:48,88.2,87.5,117.3,126.7,-29.1,-39.2,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.063,0.063,98.71,95.38,79.49,16,-0.036
2,0021900025,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:41,90.1,88.9,104.4,111.8,-14.3,-22.9,0.2,0.5,16.7,0.0,0.125,0.077,33.3,0.333,0.333,0.278,0.282,99.39,96.74,80.61,18,0.0
3,0021900025,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:15,87.2,85.7,103.8,104.8,-16.6,-19.0,0.5,0.0,11.1,0.0,0.1,0.059,0.0,0.667,0.773,0.381,0.388,97.97,98.34,81.95,21,0.377
4,0021900025,1610612762,UTA,Utah,201144,Mike Conley,G,,9:19,74.2,73.7,134.5,142.1,-60.3,-68.4,0.2,0.33,12.5,0.0,0.2,0.133,37.5,0.333,0.515,0.368,0.371,100.45,97.98,81.65,19,0.028
5,0021900025,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:42,51.0,50.0,149.0,150.0,-98.0,-100.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.085,100.53,101.2,84.33,12,-0.143
6,0021900025,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:41,69.4,66.7,82.0,80.0,-12.5,-13.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.347,95.17,98.39,81.99,6,-2.0
7,0021900025,1610612762,UTA,Utah,1627777,Georges Niang,,,4:12,45.7,44.4,137.0,133.3,-91.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,103.06,85.88,9,-0.111
8,0021900025,1610612762,UTA,Utah,202334,Ed Davis,,,3:19,29.1,28.6,177.5,171.4,-148.4,-142.9,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.143,0.145,98.95,101.56,84.63,7,0.0
9,0021900025,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:19,131.0,131.6,74.2,70.0,56.9,61.6,0.8,0.0,33.3,0.2,0.6,0.333,0.0,0.667,0.732,0.348,0.362,97.87,100.56,83.8,19,0.557
10,0021900025,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:15,103.8,104.8,87.2,85.7,16.6,19.0,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.5,0.5,0.13,0.135,97.97,98.34,81.95,21,0.016
11,0021900025,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:14,110.5,118.8,88.2,82.4,22.3,36.4,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.75,0.694,0.222,0.22,96.43,96.19,80.16,16,0.02
12,0021900025,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:41,104.4,111.8,90.1,88.9,14.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,99.39,96.74,80.61,17,0.0
13,0021900025,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:46,154.6,150.0,45.7,44.4,109.0,105.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.102,105.49,108.56,90.47,8,0.091
14,0021900025,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,1:45,239.4,225.0,0.0,0.0,239.4,225.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,106.93,110.24,91.87,4,0.167
15,0021900025,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:46,154.6,150.0,45.7,44.4,109.0,105.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,105.49,108.56,90.47,8,-0.091
16,0021900025,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:19,177.5,171.4,29.1,28.6,148.4,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.342,98.95,101.56,84.63,7,0.9
17,0021900025,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:55,108.3,113.6,83.2,81.8,25.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.125,98.32,96.73,80.61,22,0.0
