,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900144,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:11,176.2,173.3,106.7,106.7,69.5,66.7,0.125,0.0,16.7,0.0,0.2,0.091,0.0,0.0,0.205,0.313,0.317,99.38,100.19,83.49,15,0.0
1,0021900144,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:39,161.6,158.3,83.3,83.3,78.2,75.0,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,1.136,0.077,0.078,100.93,101.95,84.96,12,0.167
2,0021900144,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,168.9,166.7,111.1,111.1,57.8,55.6,0.125,0.0,33.3,0.0,0.429,0.214,0.0,1.0,1.0,0.105,0.107,99.76,100.43,83.69,18,0.148
3,0021900144,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:05,165.0,162.5,105.9,100.0,59.1,62.5,0.333,0.0,12.5,0.0,0.167,0.083,0.0,1.0,1.0,0.438,0.444,97.23,100.91,84.09,16,0.277
4,0021900144,1610612762,UTA,Utah,201144,Mike Conley,G,,7:11,176.2,173.3,106.7,106.7,69.5,66.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.125,1.125,0.25,0.254,99.38,100.19,83.49,15,0.177
5,0021900144,1610612762,UTA,Utah,204060,Joe Ingles,,,7:53,133.3,133.3,105.9,105.9,27.5,27.5,0.625,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.38,97.38,81.15,15,0.094
6,0021900144,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:48,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.222,0.222,95.0,95.0,79.17,9,0.188
7,0021900144,1610612762,UTA,Utah,201145,Jeff Green,,,7:09,100.0,100.0,71.4,66.7,28.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,93.99,97.34,81.12,14,0.0
8,0021900144,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:23,83.3,71.4,57.1,57.1,26.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22,99.31,82.76,7,0.0
9,0021900144,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,4:11,140.0,140.0,205.5,200.0,-65.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,107.54,108.92,90.76,10,0.16
10,0021900144,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:14,95.2,90.9,125.0,125.0,-29.8,-34.1,0.125,0.0,16.7,0.0,0.364,0.182,0.0,0.4,0.4,0.208,0.217,96.13,98.47,82.06,22,0.118
11,0021900144,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:50,127.3,127.3,215.2,210.0,-87.9,-82.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.01,104.2,86.84,11,-0.025
12,0021900144,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:16,82.4,77.8,135.3,135.3,-52.9,-57.5,0.167,0.0,25.0,0.125,0.222,0.176,0.0,0.333,0.333,0.158,0.167,98.67,101.57,84.64,18,0.062
13,0021900144,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:11,106.7,106.7,176.2,173.3,-69.5,-66.7,0.333,2.0,28.6,0.0,0.167,0.091,14.3,0.5,0.5,0.333,0.333,99.38,100.19,83.49,15,0.083
14,0021900144,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:48,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.25,0.25,95.0,95.0,79.17,10,0.094
15,0021900144,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:00,40.0,33.3,133.3,133.3,-93.3,-100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.2,88.0,96.0,80.0,6,0.286
16,0021900144,1610612744,GSW,Golden State,202692,Alec Burks,,,3:43,125.0,111.1,177.5,150.0,-52.5,-38.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,95.31,109.78,91.48,9,-0.085
17,0021900144,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:54,77.8,77.8,135.1,133.3,-57.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.25,96.43,97.08,80.9,18,0.027
18,0021900144,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:48,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,95.0,95.0,79.17,10,0.063
