,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900387,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,4:43,153.7,150.0,112.6,100.0,41.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.307,94.85,101.77,84.81,10,0.269
1,0021900387,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:27,175.8,176.9,124.2,123.1,51.6,53.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.647,0.231,0.229,96.6,96.74,80.62,13,0.077
2,0021900387,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:32,91.9,88.2,92.2,94.4,-0.3,-6.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.235,0.245,97.76,98.44,82.03,17,0.1
3,0021900387,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:40,113.2,114.3,107.0,109.1,6.3,5.2,0.143,1.0,20.0,0.0,0.333,0.176,20.0,0.667,0.667,0.19,0.189,98.19,96.75,80.63,21,0.102
4,0021900387,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:16,143.9,146.2,87.4,86.7,56.6,59.5,0.6,0.0,60.0,0.0,0.333,0.2,0.0,1.0,1.064,0.154,0.152,92.74,92.48,77.06,13,0.333
5,0021900387,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:39,141.5,142.1,108.7,110.5,32.8,31.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.157,95.5,94.51,78.76,19,0.125
6,0021900387,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:27,207.1,200.0,136.1,114.3,71.0,85.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.143,0.148,87.93,97.39,81.16,7,0.045
7,0021900387,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,3:39,33.3,28.6,94.1,100.0,-60.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,88.37,92.05,76.71,7,-0.167
8,0021900387,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:32,60.0,54.5,78.7,81.8,-18.7,-27.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.182,0.2,92.99,95.42,79.52,11,-0.077
9,0021900387,1610612743,DEN,Denver,203115,Will Barton,F,,4:46,135.1,120.0,148.4,144.4,-13.3,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.225,88.82,95.66,79.72,10,0.08
10,0021900387,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:27,124.2,123.1,175.8,176.9,-51.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.6,96.74,80.62,13,-0.051
11,0021900387,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:27,124.2,123.1,175.8,176.9,-51.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.538,0.543,96.6,96.74,80.62,13,0.128
12,0021900387,1610612743,DEN,Denver,203914,Gary Harris,G,,10:03,103.3,105.0,134.5,135.0,-31.1,-30.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.148,96.48,95.52,79.6,20,0.022
13,0021900387,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:20,106.6,105.9,158.1,158.8,-51.4,-52.9,0.6,0.0,42.9,0.0,0.333,0.083,0.0,0.667,0.644,0.235,0.237,97.8,97.92,81.6,17,0.152
14,0021900387,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:39,94.1,100.0,33.3,28.6,60.8,71.4,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,88.37,92.05,76.71,7,0.167
15,0021900387,1610612743,DEN,Denver,1628420,Monte Morris,,,9:09,87.4,89.5,103.9,100.0,-16.5,-10.5,0.0,0.0,0.0,0.0,0.125,0.059,50.0,1.0,1.042,0.105,0.103,96.42,97.05,80.87,19,0.091
16,0021900387,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,0:38,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,113.68,94.74,2,0.0
17,0021900387,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:32,78.7,81.8,60.0,54.5,18.7,27.3,0.5,2.0,66.7,0.0,0.429,0.273,33.3,0.0,0.0,0.091,0.087,92.99,95.42,79.52,11,0.308
18,0021900387,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:54,67.0,70.0,44.4,40.0,22.6,30.0,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.333,0.333,0.4,0.383,95.22,97.96,81.63,10,-0.125
