,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:42,125.6,130.8,76.0,76.0,49.6,54.8,0.1,0.33,16.7,0.0,0.1,0.05,50.0,1.0,1.025,0.172,0.166,106.82,104.6,87.17,26,0.066
1,0021900429,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:30,80.4,83.3,91.7,84.6,-11.3,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,106.78,109.22,91.02,12,-0.167
2,0021900429,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:45,87.4,90.9,80.0,80.0,7.4,10.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.08,108.33,106.11,88.42,11,0.214
3,0021900429,1610612740,NOP,New Orleans,200755,JJ Redick,G,,10:36,122.7,126.1,77.3,77.3,45.4,48.8,0.167,1.0,16.7,0.0,0.3,0.15,16.7,1.5,1.464,0.192,0.188,103.34,101.89,84.91,23,0.405
4,0021900429,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:27,137.9,150.0,130.0,130.0,7.9,20.0,0.4,0.0,40.0,0.333,0.0,0.2,0.0,0.333,0.333,0.273,0.253,112.74,107.99,89.99,10,0.089
5,0021900429,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:38,163.9,171.4,93.3,93.3,70.6,78.1,0.167,1.0,14.3,0.2,0.25,0.222,14.3,0.5,0.658,0.375,0.361,107.32,105.0,87.5,14,0.155
6,0021900429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:10,153.5,160.0,87.5,87.5,66.0,72.5,0.143,0.0,25.0,0.167,0.2,0.182,0.0,0.5,0.521,0.176,0.17,106.03,103.89,86.57,15,0.113
7,0021900429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,8:47,122.2,126.3,70.0,70.0,52.2,56.3,0.143,1.0,20.0,0.0,0.25,0.133,20.0,0.333,0.333,0.19,0.185,108.38,106.63,88.86,19,0.159
8,0021900429,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:03,68.8,68.8,88.9,93.8,-20.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,111.93,108.94,90.78,16,0.05
9,0021900429,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:16,68.4,65.0,106.0,110.0,-37.6,-45.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.1,0.105,102.98,103.6,86.33,20,0.115
10,0021900429,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:03,68.8,68.8,88.9,93.8,-20.1,-25.0,0.2,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.063,111.93,108.94,90.78,16,0.125
11,0021900429,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:16,68.4,65.0,106.0,110.0,-37.6,-45.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.375,0.2,0.211,102.98,103.6,86.33,20,0.0
12,0021900429,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:03,68.8,68.8,88.9,93.8,-20.1,-25.0,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.429,0.429,0.5,0.5,111.93,108.94,90.78,16,0.05
13,0021900429,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:52,110.0,110.0,186.3,190.0,-76.3,-80.0,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,99.72,98.73,82.28,10,0.0
14,0021900429,1610612744,GSW,Golden State,202692,Alec Burks,,,4:52,110.0,110.0,186.3,190.0,-76.3,-80.0,0.25,1.0,25.0,0.0,0.333,0.2,25.0,0.5,0.5,0.3,0.3,99.72,98.73,82.28,10,0.068
15,0021900429,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:39,128.6,128.6,189.9,200.0,-61.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,120.86,117.96,98.3,7,0.128
16,0021900429,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:52,110.0,110.0,186.3,190.0,-76.3,-80.0,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,1.0,0.3,0.3,99.72,98.73,82.28,10,0.068
17,0021900429,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:39,128.6,128.6,189.9,200.0,-61.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.86,117.96,98.3,7,0.0
