,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900036,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,5:39,50.5,54.5,64.3,58.3,-13.8,-3.8,1.0,0.5,20.0,0.222,0.0,0.167,40.0,1.0,0.798,0.267,0.269,96.68,97.7,81.42,11,1.0
1,0021900036,1610612744,GSW,Golden State,1629016,Omari Spellman,,,9:14,96.9,100.0,62.3,61.9,34.6,38.1,0.2,0.0,20.0,0.083,0.286,0.158,0.0,0.5,0.5,0.174,0.169,107.98,106.63,88.86,20,0.342
2,0021900036,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:31,107.2,115.8,55.6,55.6,51.7,60.2,0.167,0.0,25.0,0.0,0.125,0.059,0.0,0.5,0.694,0.15,0.146,108.61,104.33,86.94,19,0.238
3,0021900036,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:42,90.5,96.0,60.3,60.0,30.2,36.0,0.0,0.0,0.0,0.0,0.111,0.042,16.7,0.3,0.3,0.207,0.203,105.48,102.61,85.51,25,-0.048
4,0021900036,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:42,90.5,96.0,60.3,60.0,30.2,36.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.579,0.138,0.136,105.48,102.61,85.51,25,0.286
5,0021900036,1610612744,GSW,Golden State,1629065,Ky Bowman,,,11:42,90.5,96.0,60.3,60.0,30.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,0.276,0.271,105.48,102.61,85.51,25,-0.048
6,0021900036,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:24,72.7,71.4,28.6,28.6,44.1,42.9,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.291,97.98,98.82,82.35,7,-6.0
7,0021900036,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,11:42,60.3,60.0,90.5,96.0,-30.2,-36.0,0.333,0.67,33.3,0.0,0.333,0.208,50.0,0.0,0.0,0.154,0.155,105.48,102.61,85.51,25,0.143
8,0021900036,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:43,78.8,77.8,60.7,66.7,18.1,11.1,0.0,0.0,0.0,0.5,0.0,0.111,0.0,1.0,1.0,0.1,0.101,95.46,91.59,76.33,9,1.25
9,0021900036,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:39,64.3,58.3,50.5,54.5,13.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.308,0.337,96.68,97.7,81.42,12,0.0
10,0021900036,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:59,50.0,50.0,108.2,112.5,-58.2,-62.5,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.333,0.188,0.188,112.26,110.05,91.71,16,0.0
11,0021900036,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,11:42,60.3,60.0,90.5,96.0,-30.2,-36.0,0.2,0.5,16.7,0.0,0.133,0.083,33.3,0.5,0.5,0.192,0.193,105.48,102.61,85.51,25,-0.048
12,0021900036,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:18,55.6,55.6,112.7,115.8,-57.1,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.158,0.158,108.56,107.05,89.21,18,0.047
13,0021900036,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,,6:03,57.1,57.1,123.0,128.6,-65.8,-71.4,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.214,0.214,113.71,111.17,92.64,14,-0.211
