,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900490,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:18,78.3,82.4,94.1,100.0,-15.8,-17.6,0.167,0.0,25.0,0.0,0.125,0.048,0.0,0.0,0.174,0.13,0.137,100.86,95.42,79.52,17,0.053
1,0021900490,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:34,82.7,90.0,80.0,84.2,2.7,5.8,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.5,0.5,0.192,0.194,104.76,97.84,81.53,20,0.177
2,0021900490,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:17,63.1,68.2,109.8,113.6,-46.7,-45.5,0.0,0.0,0.0,0.167,0.3,0.214,0.0,0.5,0.521,0.103,0.104,108.5,102.62,85.52,22,0.215
3,0021900490,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:34,64.3,69.2,84.6,91.7,-20.3,-22.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.2,0.2,0.263,0.278,98.68,91.37,76.14,13,0.0
4,0021900490,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:55,72.7,78.3,92.1,95.7,-19.4,-17.4,0.6,1.5,23.1,0.059,0.091,0.071,15.4,0.286,0.381,0.345,0.348,106.93,101.13,84.27,23,0.068
5,0021900490,1610612742,DAL,Dallas,203552,Seth Curry,,,5:24,73.3,71.4,101.7,100.0,-28.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.273,121.63,124.29,103.58,14,-0.061
6,0021900490,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:05,51.2,50.0,83.6,81.8,-32.4,-31.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.182,0.186,120.41,123.23,102.69,10,-0.385
7,0021900490,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:40,51.2,50.0,92.2,90.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.54,130.67,108.89,10,-0.154
8,0021900490,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:03,34.7,33.3,104.2,100.0,-69.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,130.83,136.28,113.56,3,-0.5
9,0021900490,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:18,94.1,100.0,78.3,82.4,15.8,17.6,0.667,4.0,50.0,0.0,0.077,0.048,12.5,0.333,0.333,0.222,0.222,100.86,95.42,79.52,16,0.14
10,0021900490,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,93.4,96.2,68.7,73.1,24.7,23.1,0.286,2.0,22.2,0.077,0.1,0.091,11.1,0.6,0.595,0.241,0.243,109.04,104.23,86.86,26,0.186
11,0021900490,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:39,106.7,106.7,76.5,86.7,30.2,20.0,0.0,0.0,0.0,0.167,0.154,0.158,0.0,1.0,1.0,0.118,0.125,100.39,94.12,78.43,15,0.22
12,0021900490,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:18,94.1,100.0,78.3,82.4,15.8,17.6,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.75,0.75,0.111,0.111,100.86,95.42,79.52,16,0.07
13,0021900490,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:18,94.1,100.0,78.3,82.4,15.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.278,0.278,100.86,95.42,79.52,16,-0.035
14,0021900490,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:19,76.5,75.0,56.4,54.5,20.1,20.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.154,0.157,124.35,127.68,106.4,12,-0.182
15,0021900490,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:40,92.2,90.0,51.2,50.0,41.0,40.0,0.0,0.0,0.0,0.0,0.286,0.167,33.3,1.0,1.064,0.273,0.279,127.54,130.67,108.89,10,0.769
16,0021900490,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:40,92.2,90.0,51.2,50.0,41.0,40.0,0.667,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.186,127.54,130.67,108.89,10,0.154
17,0021900490,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:40,92.2,90.0,51.2,50.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,127.54,130.67,108.89,10,0.0
