,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901304,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:16,83.1,81.3,92.4,94.1,-9.3,-12.9,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.625,0.625,0.211,0.215,108.86,108.99,90.83,16,0.311
1,0021901304,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,7:16,83.1,81.3,92.4,94.1,-9.3,-12.9,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,1.136,0.053,0.054,108.86,108.99,90.83,16,0.133
2,0021901304,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:16,83.1,81.3,92.4,94.1,-9.3,-12.9,0.333,0.0,16.7,0.273,0.0,0.167,0.0,0.333,0.42,0.263,0.268,108.86,108.99,90.83,16,0.156
3,0021901304,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:00,97.2,95.7,106.9,113.0,-9.7,-17.4,0.167,0.5,9.1,0.0,0.111,0.045,18.2,0.313,0.313,0.37,0.375,112.7,110.4,92.0,23,-0.044
4,0021901304,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:57,78.1,76.5,87.3,94.1,-9.2,-17.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,105.54,102.64,85.53,17,0.048
5,0021901304,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:43,105.6,107.1,79.3,78.6,26.4,28.6,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.63,0.313,0.309,142.68,142.27,118.56,14,0.125
6,0021901304,1610612754,IND,Indiana,1628993,Alize Johnson,,,4:43,105.6,107.1,79.3,78.6,26.4,28.6,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.063,0.062,142.68,142.27,118.56,14,0.125
7,0021901304,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:02,113.6,115.4,85.4,84.6,28.2,30.8,0.6,0.0,75.0,0.167,0.25,0.2,0.0,0.0,0.0,0.071,0.07,154.93,154.46,128.71,13,0.209
8,0021901304,1610612754,IND,Indiana,203926,Doug McDermott,,,1:59,83.3,85.7,14.5,14.3,68.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.389,0.25,0.244,169.81,168.84,140.7,7,-1.2
9,0021901304,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:43,105.6,107.1,79.3,78.6,26.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,142.68,142.27,118.56,14,-0.025
10,0021901304,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:06,54.6,55.6,88.4,88.2,-33.9,-32.7,0.0,0.0,0.0,0.143,0.2,0.176,50.0,0.25,0.338,0.4,0.414,138.66,137.55,114.63,18,-0.042
11,0021901304,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:57,87.3,94.1,78.1,76.5,9.2,17.6,0.25,1.0,25.0,0.0,0.083,0.05,25.0,0.75,0.75,0.158,0.155,105.54,102.64,85.53,17,0.143
12,0021901304,1610612745,HOU,Houston,203496,Robert Covington,C,,11:18,89.4,90.0,97.1,96.6,-7.7,-6.6,0.125,0.0,20.0,0.0,0.059,0.036,0.0,0.375,0.375,0.125,0.128,125.32,125.24,104.36,30,0.057
13,0021901304,1610612745,HOU,Houston,203463,Ben McLemore,G,,7:16,92.4,94.1,83.1,81.3,9.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.164,108.86,108.99,90.83,17,-0.178
14,0021901304,1610612745,HOU,Houston,201935,James Harden,G,,10:00,106.9,113.0,97.2,95.7,9.7,17.4,0.75,3.0,27.3,0.0,0.308,0.182,9.1,1.083,1.09,0.32,0.316,112.7,110.4,92.0,23,0.4
15,0021901304,1610612745,HOU,Houston,203085,Austin Rivers,,,7:52,91.1,90.0,94.6,95.0,-3.5,-5.0,0.0,0.0,0.0,0.0,0.154,0.095,66.7,0.0,0.0,0.15,0.152,121.44,121.93,101.61,20,-0.071
16,0021901304,1610612745,HOU,Houston,201145,Jeff Green,,,4:43,79.3,78.6,105.6,107.1,-26.4,-28.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.072,142.68,142.27,118.56,14,0.1
17,0021901304,1610612745,HOU,Houston,201960,DeMarre Carroll,,,4:43,79.3,78.6,105.6,107.1,-26.4,-28.6,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.266,0.143,0.144,142.68,142.27,118.56,14,0.0
