,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901316,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:38,76.0,78.6,92.6,92.6,-16.6,-14.0,0.5,0.5,12.5,0.063,0.071,0.067,25.0,0.333,0.405,0.412,0.412,115.46,113.48,94.57,28,0.085
1,0021901316,1610612748,MIA,Miami,203524,Solomon Hill,,,11:38,76.0,78.6,92.6,92.6,-16.6,-14.0,0.0,0.0,0.0,0.0,0.214,0.1,14.3,0.2,0.316,0.206,0.206,115.46,113.48,94.57,28,0.028
2,0021901316,1610612748,MIA,Miami,203086,Meyers Leonard,,,11:38,76.0,78.6,92.6,92.6,-16.6,-14.0,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.6,0.595,0.235,0.236,115.46,113.48,94.57,28,0.113
3,0021901316,1610612748,MIA,Miami,1629735,Chris Silva,,,11:38,76.0,78.6,92.6,92.6,-16.6,-14.0,0.0,0.0,0.0,0.063,0.214,0.133,33.3,0.0,0.266,0.088,0.088,115.46,113.48,94.57,28,0.028
4,0021901316,1610612748,MIA,Miami,1629734,Kyle Alexander,,,11:38,76.0,78.6,92.6,92.6,-16.6,-14.0,0.0,0.0,0.0,0.063,0.071,0.067,50.0,1.0,1.0,0.059,0.059,115.46,113.48,94.57,28,0.042
5,0021901316,1610612754,IND,Indiana,1628993,Alize Johnson,F,,9:29,100.0,100.0,84.4,86.4,15.6,13.6,0.125,1.0,25.0,0.182,0.167,0.174,25.0,0.5,0.5,0.125,0.125,110.16,108.84,90.7,21,0.141
6,0021901316,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,7:58,100.0,100.0,81.0,83.3,19.0,16.7,0.5,3.0,50.0,0.0,0.083,0.048,16.7,1.0,1.0,0.143,0.143,110.04,108.47,90.4,18,0.235
7,0021901316,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:40,77.8,70.0,67.0,70.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,127.24,130.91,109.09,10,-0.1
8,0021901316,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:44,91.3,87.5,71.4,75.0,19.9,12.5,0.375,3.0,42.9,0.0,0.083,0.04,14.3,0.333,0.333,0.148,0.154,118.85,118.36,98.63,24,0.103
9,0021901316,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:40,77.8,70.0,67.0,70.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,127.24,130.91,109.09,10,0.5
10,0021901316,1610612754,IND,Indiana,203926,Doug McDermott,,,9:44,91.3,87.5,71.4,75.0,19.9,12.5,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.611,0.611,0.333,0.346,118.85,118.36,98.63,24,0.328
11,0021901316,1610612754,IND,Indiana,1628388,TJ Leaf,,,10:07,91.7,91.7,72.1,75.0,19.6,16.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.185,0.185,116.17,113.89,94.91,24,-0.069
12,0021901316,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,,1:54,100.0,100.0,106.4,100.0,-6.4,0.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,98.11,101.14,84.28,4,-0.154
13,0021901316,1610612754,IND,Indiana,1628968,Brian Bowen II,,,1:54,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,98.11,101.14,84.28,4,0.154
