,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900035,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:06,132.1,133.3,138.9,142.9,-6.8,-9.5,0.8,0.0,30.8,0.0,0.222,0.111,0.0,0.667,0.689,0.429,0.425,112.9,110.79,92.32,21,0.287
1,0021900035,1610612746,LAC,LA,202335,Patrick Patterson,F,,8:42,138.6,136.4,141.4,147.6,-2.8,-11.3,0.1,0.0,50.0,0.0,0.222,0.105,0.0,0.0,0.0,0.042,0.042,120.14,118.6,98.83,22,0.019
2,0021900035,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:11,129.9,128.0,143.4,148.0,-13.5,-20.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.038,118.86,117.82,98.18,25,-0.017
3,0021900035,1610612746,LAC,LA,201976,Patrick Beverley,G,,1:57,145.3,166.7,112.6,125.0,32.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98,86.15,71.79,3,-0.375
4,0021900035,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:46,131.8,137.0,135.4,144.4,-3.7,-7.4,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.833,0.902,0.276,0.275,116.03,110.16,91.8,27,0.233
5,0021900035,1610612746,LAC,LA,101150,Lou Williams,,,9:30,135.4,139.1,146.3,152.2,-11.0,-13.0,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.571,0.635,0.36,0.365,120.17,116.23,96.86,23,0.068
6,0021900035,1610612746,LAC,LA,203210,JaMychal Green,,,2:16,112.6,125.0,82.0,100.0,30.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,84.71,70.59,4,-0.167
7,0021900035,1610612746,LAC,LA,203090,Maurice Harkless,,,5:48,120.1,123.1,110.8,116.7,9.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,107.42,103.45,86.21,13,-0.146
8,0021900035,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,90.91,1,0.0
9,0021900035,1610612746,LAC,LA,1629611,Terance Mann,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,90.91,1,0.0
10,0021900035,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,109.09,90.91,1,0.0
11,0021900035,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:59,135.4,144.4,131.8,132.1,3.7,12.3,0.0,0.0,0.0,0.182,0.154,0.167,11.1,0.4,0.681,0.281,0.283,113.9,110.14,91.78,27,0.155
12,0021900035,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:41,127.3,137.5,106.6,112.5,20.7,25.0,0.2,0.0,100.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,122.67,114.91,95.76,16,0.059
13,0021900035,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:42,141.4,147.6,138.6,136.4,2.8,11.3,0.2,0.0,16.7,0.111,0.2,0.158,0.0,0.375,0.521,0.208,0.209,120.14,118.6,98.83,21,0.126
14,0021900035,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:14,143.4,148.0,129.9,128.0,13.5,20.0,0.25,0.5,8.3,0.0,0.25,0.143,16.7,0.833,0.881,0.393,0.396,118.28,117.24,97.7,25,0.239
15,0021900035,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,4:32,104.8,118.2,109.1,120.0,-4.3,-1.8,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.075,123.88,111.18,92.65,11,-0.057
16,0021900035,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:19,155.3,161.5,159.1,140.0,-3.8,21.5,0.4,2.0,33.3,0.0,0.25,0.143,16.7,0.5,0.521,0.25,0.258,101.5,106.36,88.63,13,0.053
17,0021900035,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,7:27,158.5,162.5,146.4,138.9,12.2,23.6,0.167,0.0,50.0,0.0,0.167,0.1,0.0,1.5,1.5,0.053,0.054,107.83,109.51,91.25,16,0.064
18,0021900035,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:45,66.7,66.7,145.3,166.7,-78.7,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,82.29,68.57,3,0.167
19,0021900035,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:16,82.0,100.0,112.6,125.0,-30.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,84.71,70.59,4,0.0
