,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900071,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:10,88.2,88.2,65.5,66.7,22.7,21.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.833,0.833,0.176,0.176,103.88,102.94,85.78,17,0.204
1,0021900071,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:36,146.7,146.7,42.9,41.2,103.8,105.5,0.143,0.5,16.7,0.0,0.364,0.267,33.3,1.0,1.0,0.313,0.313,98.99,101.14,84.28,15,0.34
2,0021900071,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:31,126.3,126.3,54.2,52.6,72.1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,119.54,121.33,101.11,19,-0.09
3,0021900071,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:15,84.6,84.6,69.9,69.2,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,99.95,83.29,13,-0.057
4,0021900071,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:25,113.3,113.3,61.3,62.5,52.1,50.8,0.5,0.0,42.9,0.125,0.143,0.133,0.0,0.5,0.5,0.25,0.25,117.14,115.95,96.62,15,0.306
5,0021900071,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:35,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,74.51,74.51,62.1,4,0.4
6,0021900071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:12,100.0,100.0,56.7,56.3,43.3,43.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.25,0.286,0.286,115.66,116.13,96.77,14,0.044
7,0021900071,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:47,177.8,177.8,22.2,22.2,155.6,155.6,0.167,0.0,50.0,0.0,0.8,0.571,0.0,1.0,1.0,0.1,0.1,114.19,114.19,95.15,9,0.389
8,0021900071,1610612749,MIL,Milwaukee,201588,George Hill,,,5:32,127.3,127.3,36.4,36.4,90.9,90.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,95.54,95.54,79.61,11,0.222
9,0021900071,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:42,153.8,142.9,34.6,35.7,119.2,107.1,0.167,0.0,20.0,0.0,0.143,0.091,0.0,1.0,1.0,0.267,0.286,115.54,117.89,98.25,14,0.42
10,0021900071,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:10,65.5,66.7,88.2,88.2,-22.7,-21.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.375,0.375,0.211,0.207,103.88,102.94,85.78,18,0.082
11,0021900071,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:06,61.3,58.8,93.8,93.8,-32.5,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,109.25,111.55,92.96,17,-0.087
12,0021900071,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:10,65.5,66.7,88.2,88.2,-22.7,-21.6,0.333,0.5,14.3,0.1,0.222,0.158,28.6,0.333,0.515,0.316,0.311,103.88,102.94,85.78,18,0.143
13,0021900071,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:06,61.3,58.8,93.8,93.8,-32.5,-34.9,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.5,0.615,0.235,0.245,109.25,111.55,92.96,17,0.043
14,0021900071,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:25,43.4,42.1,138.9,138.9,-95.5,-96.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,117.92,119.73,99.78,19,-0.029
15,0021900071,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,4:32,67.6,66.7,75.0,75.0,-7.4,-8.3,0.5,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.101,89.5,90.13,75.11,9,0.133
16,0021900071,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:51,36.4,36.4,160.0,160.0,-123.6,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,104.06,104.06,86.72,11,-0.205
17,0021900071,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:51,36.4,36.4,160.0,160.0,-123.6,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,104.06,104.06,86.72,11,0.103
18,0021900071,1610612753,ORL,Orlando,203920,Khem Birch,,,3:47,22.2,22.2,177.8,177.8,-155.6,-155.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,114.19,114.19,95.15,9,0.056
19,0021900071,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:47,22.2,22.2,177.8,177.8,-155.6,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,114.19,114.19,95.15,9,-0.111
