,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900195,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:34,100.0,100.0,76.5,72.2,23.5,27.8,0.2,1.0,16.7,0.0,0.333,0.167,16.7,0.625,0.625,0.294,0.294,95.25,98.05,81.71,17,0.219
1,0021900195,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:34,100.0,100.0,76.5,72.2,23.5,27.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.059,95.25,98.05,81.71,17,0.016
2,0021900195,1610612738,BOS,Boston,203935,Marcus Smart,G,,2:48,100.0,83.3,50.0,50.0,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,94.29,102.86,85.71,6,0.462
3,0021900195,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:04,133.3,133.3,55.6,50.0,77.8,83.3,0.25,0.0,25.0,0.0,0.5,0.2,0.0,0.333,0.333,0.333,0.333,106.23,112.13,93.44,9,0.0
4,0021900195,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:38,86.4,86.4,87.0,87.0,-0.6,-0.6,0.6,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.304,0.304,92.89,92.89,77.41,22,0.188
5,0021900195,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:27,94.4,94.4,105.3,105.3,-10.8,-10.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.053,0.053,94.03,94.03,78.36,18,0.023
6,0021900195,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:04,40.0,40.0,116.7,116.7,-76.7,-76.7,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.0,0.0,0.0,0.0,86.27,86.27,71.9,5,0.238
7,0021900195,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:46,25.0,25.0,150.0,133.3,-125.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,80.67,85.71,71.43,8,-0.065
8,0021900195,1610612738,BOS,Boston,1629684,Grant Williams,,,5:15,44.4,44.4,70.0,63.6,-25.6,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,86.97,91.54,76.29,9,-0.1
9,0021900195,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,3:52,62.5,62.5,112.5,112.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.125,99.31,99.31,82.76,8,0.2
10,0021900195,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:40,57.1,57.1,107.7,107.7,-50.5,-50.5,0.0,0.0,0.0,0.0,0.5,0.214,20.0,0.375,0.375,0.294,0.294,97.2,97.2,81.0,14,0.093
11,0021900195,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:40,57.1,57.1,107.7,107.7,-50.5,-50.5,0.0,0.0,0.0,0.125,0.167,0.143,25.0,0.0,0.0,0.235,0.235,97.2,97.2,81.0,14,-0.116
12,0021900195,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:40,57.1,57.1,107.7,107.7,-50.5,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.176,0.176,97.2,97.2,81.0,14,0.047
13,0021900195,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,4:58,133.3,133.3,55.6,55.6,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,87.1,87.1,72.58,9,-0.024
14,0021900195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:46,100.0,100.0,71.4,66.7,28.6,33.3,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.667,0.667,0.316,0.316,89.69,92.78,77.32,15,0.309
15,0021900195,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,6:40,57.1,57.1,107.7,107.7,-50.5,-50.5,0.667,1.0,40.0,0.125,0.0,0.071,40.0,0.0,0.0,0.176,0.176,97.2,97.2,81.0,14,0.0
16,0021900195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:58,133.3,133.3,55.6,55.6,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,87.1,72.58,9,0.0
17,0021900195,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:58,133.3,133.3,55.6,55.6,77.8,77.8,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.1,87.1,72.58,9,0.095
18,0021900195,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:58,133.3,133.3,55.6,55.6,77.8,77.8,0.0,0.0,0.0,0.0,0.625,0.417,0.0,1.0,1.0,0.2,0.2,87.1,87.1,72.58,9,0.429
