,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,2:47,150.0,180.0,225.4,183.3,-75.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,93.82,94.85,79.04,5,0.143
1,0021900084,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:55,130.3,129.4,125.3,123.5,5.0,5.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.6,0.6,0.227,0.239,90.58,91.55,76.29,17,0.145
2,0021900084,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:26,154.6,143.8,88.0,75.0,66.6,68.8,0.143,0.0,20.0,0.0,0.286,0.182,0.0,0.75,0.75,0.235,0.252,92.12,103.36,86.14,16,0.184
3,0021900084,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:42,139.9,139.1,115.5,113.0,24.4,26.1,0.182,1.0,20.0,0.0,0.143,0.059,20.0,0.583,0.583,0.286,0.298,93.15,94.39,78.65,23,0.096
4,0021900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:55,130.3,129.4,125.3,123.5,5.0,5.9,0.25,0.0,33.3,0.111,0.4,0.214,0.0,0.333,0.515,0.182,0.192,90.58,91.55,76.29,17,0.157
5,0021900084,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:32,122.2,137.5,157.7,155.6,-35.4,-18.1,0.25,0.0,33.3,0.333,0.0,0.286,0.0,0.5,0.5,0.167,0.167,94.66,90.0,75.0,8,0.095
6,0021900084,1610612755,PHI,Philadelphia,203516,James Ennis III,,,9:27,143.0,135.0,85.0,75.0,58.0,60.0,0.083,0.0,100.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,92.78,101.62,84.69,20,0.038
7,0021900084,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:03,171.4,171.4,86.8,71.4,84.6,100.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,100.41,110.16,91.8,7,0.171
8,0021900084,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:03,171.4,171.4,86.8,71.4,84.6,100.0,0.25,0.0,25.0,0.0,0.333,0.25,0.0,0.667,0.667,0.429,0.429,100.41,110.16,91.8,7,0.286
9,0021900084,1610612757,POR,Portland,203918,Rodney Hood,F,,2:57,105.0,71.4,171.4,171.4,-66.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.21,95.67,113.9,94.92,7,0.0
10,0021900084,1610612757,POR,Portland,1626209,Mario Hezonja,F,,9:07,107.4,105.9,134.2,141.2,-26.8,-35.3,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.118,0.119,91.21,89.52,74.6,17,-0.078
11,0021900084,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:11,88.0,80.0,165.7,153.3,-77.7,-73.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,91.99,100.28,83.57,15,-0.026
12,0021900084,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,115.5,113.0,142.4,141.7,-26.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.217,0.222,93.08,94.29,78.57,23,0.0
13,0021900084,1610612757,POR,Portland,203081,Damian Lillard,G,,9:30,118.2,116.7,127.1,126.3,-8.9,-9.6,0.75,1.5,37.5,0.0,0.1,0.067,25.0,1.5,1.5,0.278,0.282,92.6,93.51,77.92,18,0.265
14,0021900084,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:47,157.7,155.6,110.0,122.2,47.7,33.3,0.25,0.0,50.0,0.0,0.143,0.125,0.0,1.0,1.0,0.111,0.113,94.73,90.31,75.26,9,0.15
15,0021900084,1610612757,POR,Portland,203145,Kent Bazemore,,,11:44,115.5,113.0,139.9,133.3,-24.4,-20.3,0.167,1.0,12.5,0.0,0.1,0.056,12.5,0.625,0.608,0.304,0.311,92.89,96.16,80.14,23,0.114
16,0021900084,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:36,138.9,133.3,200.0,166.7,-61.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.174,99.39,110.84,92.37,6,0.14
