,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900832,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:50,134.2,141.2,84.5,83.3,49.8,57.8,0.625,2.5,50.0,0.0,0.111,0.063,20.0,0.667,0.667,0.263,0.265,109.19,107.23,89.36,17,0.159
1,0021900832,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:27,126.3,136.4,94.0,100.0,32.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,108.51,101.28,84.4,11,0.0
2,0021900832,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,10:00,104.9,104.3,68.7,73.9,36.2,30.4,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.833,0.833,0.12,0.126,114.34,110.4,92.0,23,0.088
3,0021900832,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:50,134.2,141.2,84.5,83.3,49.8,57.8,0.286,0.0,33.3,0.143,0.111,0.125,0.0,0.75,0.75,0.211,0.212,109.19,107.23,89.36,17,0.216
4,0021900832,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:50,134.2,141.2,84.5,83.3,49.8,57.8,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.75,0.717,0.263,0.265,109.19,107.23,89.36,17,0.205
5,0021900832,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:26,76.1,75.0,56.3,52.9,19.9,22.1,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.0,0.0,0.063,0.063,118.61,123.24,102.7,16,0.256
6,0021900832,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:03,30.7,30.0,54.5,54.5,-23.8,-24.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.266,0.2,0.205,123.23,124.65,103.87,10,0.0
7,0021900832,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:03,30.7,30.0,54.5,54.5,-23.8,-24.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.2,0.205,123.23,124.65,103.87,10,-0.444
8,0021900832,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:03,30.7,30.0,54.5,54.5,-23.8,-24.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.205,0.5,0.512,123.23,124.65,103.87,10,-0.222
9,0021900832,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:53,63.0,60.0,100.0,80.0,-37.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,112.03,127.89,106.57,5,-0.333
10,0021900832,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:00,68.7,73.9,104.9,104.3,-36.2,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.231,0.233,114.34,110.4,92.0,23,-0.132
11,0021900832,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:18,68.7,70.8,100.5,104.3,-31.8,-33.5,0.2,0.0,25.0,0.067,0.308,0.179,0.0,0.833,0.833,0.111,0.116,113.34,109.51,91.26,24,0.258
12,0021900832,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:00,68.7,73.9,104.9,104.3,-36.2,-30.4,0.0,0.0,0.0,0.0,0.333,0.148,20.0,1.0,0.798,0.192,0.194,114.34,110.4,92.0,23,0.154
13,0021900832,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:02,95.5,94.1,115.1,120.0,-19.6,-25.9,0.8,4.0,50.0,0.0,0.143,0.077,12.5,0.667,0.667,0.222,0.239,110.66,109.3,91.08,17,0.194
14,0021900832,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:00,68.7,73.9,104.9,104.3,-36.2,-30.4,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,114.34,110.4,92.0,23,0.044
15,0021900832,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:26,56.3,52.9,76.1,75.0,-19.9,-22.1,0.0,0.0,0.0,0.0,0.2,0.087,20.0,0.25,0.25,0.263,0.294,118.61,123.24,102.7,17,-0.047
16,0021900832,1610612762,UTA,Utah,1627777,Georges Niang,,,1:53,100.0,80.0,63.0,60.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.03,127.89,106.57,5,-0.333
17,0021900832,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:53,100.0,80.0,63.0,60.0,37.0,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.03,127.89,106.57,5,0.333
18,0021900832,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,1:53,100.0,80.0,63.0,60.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,112.03,127.89,106.57,5,-0.667
