,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900074,1610612747,LAL,Los Angeles,2544,LeBron James,F,,4:38,144.4,145.5,70.9,70.0,73.6,75.5,0.667,2.0,28.6,0.0,0.333,0.25,14.3,1.25,1.071,0.455,0.451,108.49,108.7,90.58,11,0.769
1,0021900074,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:38,144.4,145.5,70.9,70.0,73.6,75.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.364,0.361,108.49,108.7,90.58,11,0.538
2,0021900074,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:52,144.4,145.5,70.9,63.6,73.6,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.09,103.47,108.6,90.5,11,0.0
3,0021900074,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:52,144.4,145.5,70.9,63.6,73.6,81.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.09,103.47,108.6,90.5,11,-0.08
4,0021900074,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,88.89,0,0.0
5,0021900074,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:51,113.6,100.0,100.0,66.7,13.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.22,142.57,118.81,2,0.0
6,0021900074,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,88.89,0,0.0
7,0021900074,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:01,150.2,155.6,63.5,62.5,86.8,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69,101.49,84.58,9,0.0
8,0021900074,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:52,70.9,63.6,144.4,145.5,-73.6,-81.8,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.0,0.0,0.077,0.078,103.47,108.6,90.5,11,-0.08
9,0021900074,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,4:52,70.9,63.6,144.4,145.5,-73.6,-81.8,0.0,0.0,0.0,0.0,0.5,0.111,33.3,0.0,0.0,0.231,0.233,103.47,108.6,90.5,11,-0.32
10,0021900074,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:52,70.9,63.6,144.4,145.5,-73.6,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.462,0.466,103.47,108.6,90.5,11,0.32
11,0021900074,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:52,70.9,63.6,144.4,145.5,-73.6,-81.8,0.0,0.0,0.0,0.0,0.5,0.111,50.0,0.0,0.0,0.154,0.155,103.47,108.6,90.5,11,-0.08
12,0021900074,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:23,101.7,87.5,135.5,128.6,-33.8,-41.1,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.101,96.05,106.56,88.8,8,-0.231
13,0021900074,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:29,0.0,0.0,157.7,175.0,-157.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.38,113.26,94.38,3,0.0
