,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900660,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:46,117.3,111.8,74.5,76.5,42.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.309,92.09,93.08,77.57,17,0.088
1,0021900660,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,99.1,95.7,111.5,113.0,-12.4,-17.4,0.25,0.0,12.5,0.0,0.083,0.038,0.0,0.571,0.605,0.304,0.315,91.34,92.31,76.92,23,0.127
2,0021900660,1610612755,PHI,Philadelphia,201143,Al Horford,C,,11:58,99.1,95.7,111.5,113.0,-12.4,-17.4,0.286,0.0,40.0,0.0,0.333,0.154,0.0,0.0,0.0,0.13,0.135,91.34,92.31,76.92,23,0.059
3,0021900660,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:44,99.1,100.0,107.5,104.3,-8.4,-4.3,0.333,0.0,40.0,0.0,0.083,0.038,0.0,1.0,0.906,0.136,0.135,91.12,92.1,76.75,22,0.163
4,0021900660,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:48,107.9,100.0,116.4,111.8,-8.6,-11.8,0.25,0.0,20.0,0.0,0.125,0.056,0.0,0.375,0.375,0.235,0.254,87.56,92.8,77.33,17,0.051
5,0021900660,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:22,64.3,61.5,155.3,153.8,-91.0,-92.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,95.55,98.11,81.76,13,0.0
6,0021900660,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,205.71,171.43,1,0.0
7,0021900660,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:15,52.4,50.0,148.7,145.5,-96.3,-95.5,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.143,0.149,85.25,88.32,73.6,12,-0.064
8,0021900660,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:31,82.8,84.2,104.4,105.6,-21.6,-21.3,0.2,1.0,14.3,0.111,0.545,0.35,14.3,0.2,0.2,0.286,0.281,94.62,93.31,77.76,19,0.1
9,0021900660,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:10,59.5,57.1,125.4,123.1,-65.9,-65.9,0.0,0.0,0.0,0.125,0.0,0.067,50.0,1.25,1.25,0.25,0.259,87.74,90.42,75.35,14,0.102
10,0021900660,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,88.6,90.0,104.4,100.0,-15.8,-10.0,0.2,0.0,16.7,0.0,0.091,0.05,0.0,0.4,0.46,0.227,0.224,94.82,96.0,80.0,20,0.108
11,0021900660,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:42,103.6,94.1,128.7,118.8,-25.1,-24.6,1.0,4.0,44.4,0.1,0.125,0.111,11.1,0.75,0.75,0.238,0.257,83.37,91.1,75.92,17,0.165
12,0021900660,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:43,168.4,166.7,52.4,50.0,115.9,116.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.143,0.144,98.02,100.88,84.06,12,0.109
13,0021900660,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:43,168.4,166.7,52.4,50.0,115.9,116.7,0.167,0.0,25.0,0.0,0.333,0.214,0.0,1.0,0.868,0.214,0.216,98.02,100.88,84.06,12,0.291
14,0021900660,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,2:13,266.7,160.0,75.0,75.0,191.7,85.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02,97.74,81.45,5,0.071
15,0021900660,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:48,182.2,180.0,63.6,60.0,118.6,120.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.0,0.0,96.73,100.14,83.45,10,0.057
