,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900163,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,5:40,115.2,106.3,130.5,133.3,-15.4,-27.1,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.532,0.118,0.127,127.4,131.29,109.41,16,0.119
1,0021900163,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:25,118.6,117.4,98.6,95.7,20.1,21.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.6,0.595,0.24,0.242,128.54,131.17,109.31,23,0.082
2,0021900163,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:57,119.3,117.6,125.3,123.5,-6.0,-5.9,0.2,1.0,25.0,0.25,0.091,0.158,25.0,1.0,1.0,0.15,0.152,101.28,102.73,85.61,17,0.145
3,0021900163,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:25,118.6,117.4,98.6,95.7,20.1,21.7,0.25,2.0,33.3,0.0,0.222,0.111,16.7,0.667,0.667,0.16,0.162,128.54,131.17,109.31,23,0.173
4,0021900163,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:25,118.6,117.4,98.6,95.7,20.1,21.7,0.125,0.5,14.3,0.0,0.111,0.056,28.6,0.625,0.625,0.24,0.242,128.54,131.17,109.31,23,0.082
5,0021900163,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:30,106.3,106.3,80.2,76.5,26.0,29.8,0.167,1.0,20.0,0.222,0.0,0.095,20.0,0.333,0.333,0.211,0.211,103.13,105.69,88.08,16,-0.039
6,0021900163,1610612741,CHI,Chicago,1629632,Coby White,,,6:16,115.4,115.4,64.9,61.5,50.4,53.8,0.25,0.0,20.0,0.0,0.1,0.056,0.0,0.75,0.75,0.25,0.25,97.07,99.68,83.07,13,0.286
7,0021900163,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:31,100.0,100.0,112.8,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,70.56,75.21,62.68,5,0.182
8,0021900163,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:31,100.0,100.0,112.8,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.143,0.143,70.56,75.21,62.68,5,0.0
9,0021900163,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,8:25,98.6,95.7,118.6,117.4,-20.1,-21.7,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.75,0.75,0.12,0.123,128.54,131.17,109.31,23,0.061
10,0021900163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:25,98.6,95.7,118.6,117.4,-20.1,-21.7,0.167,1.0,12.5,0.0,0.444,0.222,12.5,0.7,0.712,0.28,0.288,128.54,131.17,109.31,23,0.214
11,0021900163,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:25,98.6,95.7,118.6,117.4,-20.1,-21.7,0.0,0.0,0.0,0.222,0.111,0.167,22.2,0.429,0.429,0.36,0.37,128.54,131.17,109.31,23,0.02
12,0021900163,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:40,130.5,133.3,115.2,106.3,15.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,131.29,109.41,15,0.0
