,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900729,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:03,92.1,90.5,77.7,81.0,14.4,9.5,0.25,0.0,11.1,0.0,0.077,0.042,0.0,0.333,0.451,0.348,0.37,92.37,91.24,76.03,21,0.118
1,0021900729,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:48,89.5,88.9,85.5,89.5,4.0,-0.6,0.167,1.0,33.3,0.0,0.364,0.2,33.3,0.0,0.0,0.111,0.112,92.47,90.61,75.51,18,0.07
2,0021900729,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:44,75.1,73.7,53.0,55.6,22.1,18.1,0.0,0.0,0.0,0.083,0.4,0.259,16.7,0.8,0.8,0.286,0.305,92.58,91.3,76.08,19,0.5
3,0021900729,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:48,89.5,88.9,85.5,89.5,4.0,-0.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,92.47,90.61,75.51,18,0.085
4,0021900729,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:37,79.3,78.6,60.0,64.3,19.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.216,91.0,88.23,73.52,14,-0.098
5,0021900729,1610612748,MIA,Miami,201949,James Johnson,,,4:26,74.3,80.0,102.7,100.0,-28.4,-20.0,0.5,0.0,33.3,0.0,0.5,0.182,0.0,0.0,0.0,0.167,0.17,105.83,103.01,85.84,10,0.148
6,0021900729,1610612748,MIA,Miami,201609,Goran Dragic,,,4:22,82.0,88.9,102.7,100.0,-20.8,-11.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,101.94,99.08,82.57,9,-0.069
7,0021900729,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:11,52.1,60.0,25.8,25.0,26.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29,99.23,82.7,5,0.0
8,0021900729,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:56,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.16,129.26,107.72,3,0.5
9,0021900729,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:48,85.5,89.5,89.5,88.9,-4.0,0.6,0.167,0.0,16.7,0.0,0.111,0.05,0.0,0.2,0.2,0.25,0.252,92.47,90.61,75.51,19,0.0
10,0021900729,1610612753,ORL,Orlando,203920,Khem Birch,F,,7:33,60.0,64.3,85.4,78.6,-25.4,-14.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.0,0.0,88.63,89.01,74.17,14,0.093
11,0021900729,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:48,85.5,89.5,89.5,88.9,-4.0,0.6,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.688,0.688,0.4,0.402,92.47,90.61,75.51,19,0.31
12,0021900729,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:33,60.0,64.3,85.4,78.6,-25.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,88.63,89.01,74.17,14,-0.093
13,0021900729,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:58,85.5,89.5,95.9,94.7,-10.4,-5.3,0.5,3.0,37.5,0.0,0.222,0.1,12.5,0.333,0.515,0.25,0.252,93.05,91.51,76.25,19,0.11
14,0021900729,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:26,102.7,100.0,74.3,80.0,28.4,20.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.222,0.228,105.83,103.01,85.84,9,-0.074
15,0021900729,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:26,102.7,100.0,74.3,80.0,28.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.83,103.01,85.84,9,0.0
16,0021900729,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:01,25.8,25.0,20.5,25.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,104.6,95.52,79.6,4,0.667
17,0021900729,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:11,25.8,25.0,52.1,60.0,-26.3,-35.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,106.29,99.23,82.7,4,-5.0
18,0021900729,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:11,25.8,25.0,52.1,60.0,-26.3,-35.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.258,106.29,99.23,82.7,4,0.0
