,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900760,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:32,116.7,123.5,87.5,82.4,29.2,41.2,0.286,0.0,33.3,0.0,0.125,0.063,0.0,0.625,0.625,0.211,0.211,108.32,108.32,90.27,17,0.176
1,0021900760,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:53,105.0,110.5,84.2,84.2,20.8,26.3,0.375,0.0,50.0,0.1,0.222,0.158,0.0,0.333,0.333,0.136,0.136,105.37,102.66,85.55,19,0.194
2,0021900760,1610612739,CLE,Cleveland,203089,John Henson,C,,9:18,105.4,110.0,101.3,100.0,4.1,10.0,0.125,0.5,20.0,0.0,0.444,0.211,40.0,0.5,0.5,0.174,0.175,102.32,100.66,83.89,20,0.077
3,0021900760,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:35,105.4,110.0,90.5,90.0,14.8,20.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.425,0.261,0.262,102.08,100.17,83.48,20,0.058
4,0021900760,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:41,110.7,110.0,96.2,95.0,14.5,15.0,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.0,1.0,0.167,0.175,98.26,99.16,82.63,20,0.205
5,0021900760,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:41,82.7,81.8,93.5,91.7,-10.8,-9.8,0.25,0.0,33.3,0.167,0.333,0.25,0.0,0.0,0.0,0.154,0.155,95.63,97.15,80.96,11,0.03
6,0021900760,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:39,64.8,64.3,94.5,92.9,-29.6,-28.6,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.667,0.667,0.25,0.252,99.78,101.08,84.23,14,0.162
7,0021900760,1610612739,CLE,Cleveland,203957,Dante Exum,,,2:21,80.0,80.0,102.5,100.0,-22.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,100.97,102.2,85.17,5,-0.2
8,0021900760,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:44,92.3,87.5,108.9,113.0,-16.6,-25.5,0.167,1.0,12.5,0.0,0.091,0.045,12.5,0.417,0.417,0.28,0.295,104.3,105.11,87.59,24,0.0
9,0021900760,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:44,88.9,88.9,105.0,110.5,-16.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,104.43,101.68,84.73,18,0.087
10,0021900760,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:37,85.7,85.7,113.3,113.3,-27.6,-27.6,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.333,0.333,0.2,0.2,105.19,105.19,87.66,14,0.111
11,0021900760,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,2:49,83.3,83.3,137.5,157.1,-54.2,-73.8,0.0,0.0,0.0,0.5,0.0,0.2,50.0,1.0,1.0,0.286,0.286,119.29,110.77,92.31,6,0.12
12,0021900760,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:44,88.9,88.9,105.0,110.5,-16.1,-21.6,0.429,3.0,60.0,0.0,0.1,0.053,20.0,0.0,0.0,0.105,0.105,104.43,101.68,84.73,18,0.0
13,0021900760,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:19,102.2,100.0,82.7,81.8,19.5,18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.273,0.279,97.72,99.34,82.78,11,0.257
14,0021900760,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:07,95.9,94.7,83.9,83.3,12.1,11.4,0.6,3.0,33.3,0.0,0.1,0.05,11.1,0.5,0.512,0.316,0.32,96.47,97.42,81.18,19,0.156
15,0021900760,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:24,102.7,100.0,63.5,62.5,39.3,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.8,92.76,77.3,9,0.0
16,0021900760,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:12,103.6,100.0,85.0,83.3,18.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,94.85,97.55,81.29,7,0.2
