,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900154,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:47,105.6,105.6,123.5,123.5,-18.0,-18.0,0.111,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.045,0.048,107.92,107.92,89.94,18,0.044
1,0021900154,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:47,105.6,105.6,123.5,123.5,-18.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.143,107.92,107.92,89.94,18,0.0
2,0021900154,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:27,111.8,105.6,106.3,105.6,5.5,0.0,0.2,0.33,9.1,0.5,0.667,0.583,27.3,0.571,0.571,0.476,0.5,112.29,115.9,96.58,18,0.221
3,0021900154,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:24,113.3,113.3,114.3,114.3,-1.0,-1.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.222,108.75,108.75,90.63,15,0.135
4,0021900154,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:28,141.7,130.8,108.3,108.3,33.3,22.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,105.37,109.76,91.46,13,0.09
5,0021900154,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:29,56.3,60.0,108.4,106.7,-52.2,-46.7,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,113.78,110.97,92.47,15,-0.095
6,0021900154,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:30,63.6,70.0,112.6,111.1,-49.0,-41.1,0.0,0.0,0.0,0.143,0.0,0.091,40.0,0.667,0.667,0.385,0.385,106.03,101.33,84.44,10,0.031
7,0021900154,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:33,69.2,69.2,101.9,100.0,-32.7,-30.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.067,0.067,111.29,112.33,93.61,13,0.0
8,0021900154,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:10,70.0,70.0,82.0,80.0,-12.0,-10.0,0.5,1.0,25.0,0.25,0.286,0.273,25.0,0.5,0.5,0.25,0.25,113.68,115.06,95.88,10,0.263
9,0021900154,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:10,70.0,70.0,82.0,80.0,-12.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.5,0.083,0.083,113.68,115.06,95.88,10,0.211
10,0021900154,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:45,106.7,106.7,118.8,126.7,-12.1,-20.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,110.22,106.67,88.89,15,0.051
11,0021900154,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:24,114.3,114.3,113.3,113.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.75,108.75,90.63,14,-0.027
12,0021900154,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:31,112.5,112.5,105.6,111.8,6.9,0.7,0.2,1.0,25.0,0.0,0.333,0.25,25.0,1.25,1.25,0.188,0.188,108.56,105.37,87.8,16,0.244
13,0021900154,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:29,106.3,105.6,105.6,100.0,0.7,5.6,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.278,0.28,114.99,118.58,98.82,18,0.12
14,0021900154,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:25,115.7,115.0,114.3,120.0,1.4,-5.0,0.4,1.0,25.0,0.0,0.083,0.056,25.0,1.0,1.0,0.286,0.287,104.19,101.95,84.96,20,0.155
15,0021900154,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:00,101.5,100.0,52.9,56.3,48.6,43.8,0.25,1.0,20.0,0.0,0.125,0.063,20.0,0.667,0.667,0.235,0.239,112.24,109.64,91.36,16,0.2
16,0021900154,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:33,101.9,100.0,69.2,69.2,32.7,30.8,0.2,0.0,20.0,0.143,0.0,0.083,0.0,0.0,0.266,0.286,0.291,111.29,112.33,93.61,13,0.029
17,0021900154,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:12,110.5,108.3,58.3,58.3,52.2,50.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,109.56,110.66,92.22,12,0.129
18,0021900154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:26,102.2,100.0,70.0,70.0,32.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,112.26,113.56,94.63,11,0.222
