,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900325,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:12,157.3,163.6,72.7,72.7,84.6,90.9,0.167,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.615,0.154,0.149,86.93,85.23,71.03,11,0.239
1,0021900325,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:13,78.6,78.6,116.6,120.0,-38.0,-41.4,0.25,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.2,0.2,97.97,96.51,80.43,14,0.083
2,0021900325,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,2:59,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,5,0.121
3,0021900325,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,7:13,78.6,78.6,116.6,120.0,-38.0,-41.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.875,0.875,0.267,0.267,97.97,96.51,80.43,14,0.375
4,0021900325,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:12,78.6,78.6,124.7,128.6,-46.1,-50.0,0.6,1.5,50.0,0.25,0.0,0.1,33.3,0.0,0.0,0.2,0.2,94.78,93.31,77.76,14,-0.063
5,0021900325,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:59,129.5,133.3,93.8,88.2,35.8,45.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.182,94.6,96.28,80.23,15,0.242
6,0021900325,1610612744,GSW,Golden State,202692,Alec Burks,,,8:47,149.0,153.3,79.1,81.3,69.9,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,87.16,84.75,70.63,15,0.063
7,0021900325,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,1:47,174.4,200.0,0.0,0.0,174.4,200.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.45,86.67,80.75,67.29,3,0.125
8,0021900325,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:45,77.8,77.8,127.1,133.3,-49.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.222,93.17,90.95,75.79,9,-0.121
9,0021900325,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:48,172.4,163.6,72.7,72.7,99.7,90.9,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.5,1.5,0.167,0.175,88.72,91.03,75.86,11,0.118
10,0021900325,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:13,116.6,120.0,78.6,78.6,38.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,97.97,96.51,80.43,15,0.0
11,0021900325,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:09,124.7,127.8,100.0,100.0,24.7,27.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.238,0.233,95.63,94.48,78.73,18,0.211
12,0021900325,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:35,83.1,85.7,119.0,114.3,-35.9,-28.6,0.0,0.0,0.0,0.25,0.0,0.188,0.0,0.4,0.4,0.278,0.271,88.24,88.62,73.85,14,0.065
13,0021900325,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:13,116.6,120.0,78.6,78.6,38.0,41.4,0.2,0.5,16.7,0.0,0.25,0.1,33.3,0.833,0.872,0.278,0.271,97.97,96.51,80.43,15,0.167
14,0021900325,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:13,116.6,120.0,78.6,78.6,38.0,41.4,0.429,1.5,50.0,0.0,0.25,0.1,33.3,0.0,0.0,0.167,0.163,97.97,96.51,80.43,15,0.0
15,0021900325,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:24,122.2,122.2,122.2,110.0,0.0,12.2,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.111,0.111,98.29,103.75,86.46,9,0.186
16,0021900325,1610612741,CHI,Chicago,1629632,Coby White,,,4:46,62.5,62.5,189.6,200.0,-127.1,-137.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.222,0.222,82.77,80.56,67.13,8,-0.049
17,0021900325,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:46,62.5,62.5,189.6,200.0,-127.1,-137.5,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,82.77,80.56,67.13,8,-0.024
18,0021900325,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:46,62.5,62.5,189.6,200.0,-127.1,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,82.77,80.56,67.13,8,0.098
19,0021900325,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:50,0.0,0.0,202.7,180.0,-202.7,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,79.96,84.71,70.59,5,-0.308
