,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900085,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:06,78.7,76.5,83.5,88.2,-4.8,-11.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.515,0.222,0.242,116.52,114.9,95.75,17,0.259
1,0021900085,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:42,56.4,61.1,79.4,82.4,-23.0,-21.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.1,0.102,115.8,109.07,90.89,18,2.0
2,0021900085,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:22,67.0,78.9,80.5,78.9,-13.5,0.0,0.0,0.0,0.0,0.0,0.5,0.222,20.0,0.5,0.399,0.217,0.223,117.7,108.98,90.82,19,-0.286
3,0021900085,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:42,72.2,77.8,79.1,83.3,-6.9,-5.6,0.5,0.0,20.0,0.0,0.125,0.053,0.0,0.25,0.25,0.2,0.206,119.54,112.18,93.49,18,0.095
4,0021900085,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:43,87.0,91.7,94.9,100.0,-7.9,-8.3,0.5,0.33,20.0,0.0,0.0,0.0,60.0,1.5,1.5,0.308,0.316,106.1,100.73,83.94,12,0.111
5,0021900085,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:04,79.1,83.3,81.2,83.3,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,118.23,113.68,94.74,12,0.0
6,0021900085,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:11,65.1,70.0,77.8,77.8,-12.7,-7.8,0.5,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.167,0.186,113.36,109.0,90.84,10,0.0
7,0021900085,1610612741,CHI,Chicago,1629632,Coby White,,,7:25,72.2,77.8,69.3,70.6,2.9,7.2,0.333,1.0,20.0,0.0,0.1,0.048,20.0,0.0,0.174,0.19,0.206,118.82,113.26,94.38,18,-0.087
8,0021900085,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:10,57.1,66.7,65.3,66.7,-8.2,0.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.63,0.278,0.285,127.81,116.76,97.3,15,0.5
9,0021900085,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:42,87.8,93.8,89.5,81.3,-1.7,12.5,0.25,0.0,50.0,0.0,0.333,0.2,0.0,0.0,1.136,0.056,0.055,113.17,114.6,95.5,16,0.343
10,0021900085,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,6:14,82.0,85.7,57.6,57.1,24.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.2,0.205,109.78,107.78,89.82,14,-1.2
11,0021900085,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,3:30,100.0,100.0,66.5,77.8,33.5,22.2,0.333,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,120.14,109.71,91.43,7,0.091
12,0021900085,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:42,79.1,83.3,72.2,77.8,6.9,5.6,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.515,0.2,0.2,119.54,112.18,93.49,18,0.429
13,0021900085,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:38,79.1,83.3,76.1,82.4,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.4,0.554,0.4,0.401,117.44,110.02,91.68,18,0.174
14,0021900085,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:09,47.5,50.0,104.2,85.7,-56.7,-35.7,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.286,0.273,134.85,145.12,120.93,6,-0.214
15,0021900085,1610612754,IND,Indiana,203200,Justin Holiday,,,11:16,88.1,91.7,69.6,79.2,18.5,12.5,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.077,0.077,111.26,102.23,85.19,24,-0.231
16,0021900085,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:15,77.8,70.0,59.5,70.0,18.3,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.2,0.222,117.23,112.94,94.12,10,0.857
17,0021900085,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:48,50.4,50.0,54.0,62.5,-3.6,-12.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.833,0.833,0.214,0.216,134.07,124.14,103.45,14,-8.0
18,0021900085,1610612754,IND,Indiana,203926,Doug McDermott,,,4:11,77.8,77.8,65.1,70.0,12.7,7.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.222,113.36,109.0,90.84,9,-0.667
