,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900121,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:37,111.5,109.1,110.3,109.1,1.2,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.532,0.154,0.157,112.7,114.58,95.48,11,0.045
1,0021900121,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:06,155.8,153.3,109.0,107.1,46.8,46.2,0.25,1.0,11.1,0.333,0.167,0.25,11.1,0.667,0.727,0.471,0.477,112.36,114.25,95.21,15,0.231
2,0021900121,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:34,185.9,181.8,91.1,90.0,94.8,91.8,0.2,1.0,33.3,0.0,0.25,0.125,33.3,1.5,1.5,0.154,0.157,108.47,110.36,91.97,11,0.136
3,0021900121,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:06,155.8,153.3,109.0,107.1,46.8,46.2,0.667,0.0,66.7,0.0,0.167,0.083,0.0,0.75,0.75,0.118,0.119,112.36,114.25,95.21,15,0.179
4,0021900121,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:53,144.7,146.7,51.8,53.3,92.9,93.3,0.6,0.0,50.0,0.0,0.077,0.053,0.0,1.0,1.0,0.176,0.185,124.99,122.38,101.98,15,0.36
5,0021900121,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:41,145.3,147.1,65.5,66.7,79.8,80.4,0.0,0.0,0.0,0.0,0.267,0.182,20.0,0.333,0.515,0.263,0.275,127.52,125.65,104.71,17,0.127
6,0021900121,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:54,155.2,163.6,76.6,73.9,78.6,89.7,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.857,0.901,0.333,0.331,122.54,121.46,101.22,22,0.272
7,0021900121,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:53,144.7,146.7,51.8,53.3,92.9,93.3,0.143,0.0,100.0,0.0,0.077,0.053,0.0,0.0,0.0,0.0,0.0,124.99,122.38,101.98,15,0.12
8,0021900121,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:36,127.9,129.4,60.8,62.5,67.1,66.9,0.167,0.0,25.0,0.143,0.154,0.15,0.0,0.333,0.333,0.158,0.165,122.2,119.88,99.9,17,0.089
9,0021900121,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:34,185.9,181.8,91.1,90.0,94.8,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47,110.36,91.97,11,0.0
10,0021900121,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:56,95.0,95.8,150.2,154.2,-55.1,-58.3,0.0,0.0,0.0,0.143,0.0,0.083,10.0,0.563,0.644,0.357,0.355,118.1,116.07,96.73,24,0.137
11,0021900121,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:33,93.2,92.3,176.9,164.3,-83.8,-72.0,0.25,0.5,25.0,0.0,0.667,0.25,50.0,1.0,1.0,0.214,0.216,111.91,116.76,97.3,13,0.051
12,0021900121,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:47,108.5,109.5,154.1,152.4,-45.7,-42.9,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.654,0.292,0.289,114.76,114.87,95.73,21,0.182
13,0021900121,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:06,109.0,107.1,155.8,153.3,-46.8,-46.2,0.167,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.0,0.063,0.063,112.36,114.25,95.21,14,0.038
14,0021900121,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:09,80.0,78.9,154.4,155.0,-74.4,-76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,114.49,114.96,95.8,19,-0.157
15,0021900121,1610612740,NOP,New Orleans,202324,Derrick Favors,,,3:53,28.7,30.0,147.1,166.7,-118.3,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.56,117.42,97.85,10,-0.083
16,0021900121,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:53,51.8,53.3,144.7,146.7,-92.9,-93.3,0.0,0.0,0.0,0.0,0.333,0.105,50.0,0.0,0.0,0.111,0.108,124.99,122.38,101.98,15,0.0
17,0021900121,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:12,0.0,0.0,141.3,162.5,-141.3,-162.5,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.0,0.0,0.4,0.4,129.0,120.0,100.0,8,-0.333
18,0021900121,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:53,51.8,53.3,144.7,146.7,-92.9,-93.3,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.056,0.054,124.99,122.38,101.98,15,-0.04
19,0021900121,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:33,136.1,133.3,103.6,100.0,32.5,33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,119.35,122.75,102.3,6,0.08
