,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900233,1610612765,DET,Detroit,204038,Langston Galloway,F,,10:15,57.1,60.0,100.0,105.0,-42.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.238,98.34,93.66,78.05,20,0.111
1,0021900233,1610612765,DET,Detroit,202693,Markieff Morris,F,,9:46,60.0,66.7,105.0,110.5,-45.0,-43.9,0.0,0.0,0.0,0.0,0.286,0.174,33.3,0.0,0.0,0.15,0.15,98.29,90.92,75.77,18,0.0
2,0021900233,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:46,70.6,75.0,93.8,100.0,-23.2,-25.0,0.25,1.0,25.0,0.0,0.25,0.158,25.0,0.5,0.5,0.167,0.176,101.97,95.79,79.83,16,0.182
3,0021900233,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:27,66.7,75.0,116.7,123.5,-50.0,-48.5,0.25,1.0,25.0,0.0,0.083,0.053,25.0,0.5,0.5,0.167,0.167,102.25,93.73,78.11,16,0.0
4,0021900233,1610612765,DET,Detroit,1628971,Bruce Brown,G,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.0
5,0021900233,1610612765,DET,Detroit,201565,Derrick Rose,,,7:17,75.0,85.7,100.0,107.1,-25.0,-21.4,0.5,2.0,40.0,0.0,0.091,0.059,20.0,0.5,0.5,0.188,0.188,102.15,92.27,76.89,14,0.13
6,0021900233,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:01,130.8,150.0,120.0,120.0,10.8,30.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,141.85,131.34,109.45,6,0.32
7,0021900233,1610612765,DET,Detroit,1627748,Thon Maker,,,4:01,91.1,100.0,133.3,133.3,-42.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,113.0,107.73,89.78,9,-0.108
8,0021900233,1610612765,DET,Detroit,204025,Tim Frazier,,,4:30,82.7,90.0,120.0,120.0,-37.3,-30.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.273,0.276,111.53,106.82,89.02,10,0.0
9,0021900233,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:01,130.8,150.0,120.0,120.0,10.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,141.85,131.34,109.45,6,-0.08
