,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900449,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:41,113.4,112.5,114.2,118.8,-0.8,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.252,101.58,99.96,83.3,16,0.0
1,0021900449,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:43,121.5,114.3,103.2,115.8,18.3,-1.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.091,0.096,101.47,98.8,82.33,21,-0.024
2,0021900449,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:03,112.6,111.1,108.7,116.7,3.9,-5.6,0.0,0.0,0.0,0.0,0.455,0.25,0.0,0.667,0.667,0.167,0.169,98.33,95.47,79.56,18,0.236
3,0021900449,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:03,112.6,111.1,108.7,116.7,3.9,-5.6,0.25,0.0,25.0,0.0,0.091,0.05,0.0,1.5,1.389,0.167,0.169,98.33,95.47,79.56,18,0.25
4,0021900449,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:04,127.1,126.3,117.0,126.3,10.2,0.0,0.286,1.0,22.2,0.0,0.111,0.059,22.2,0.5,0.5,0.35,0.352,104.29,100.59,83.82,19,0.066
5,0021900449,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:51,93.2,92.3,157.3,158.3,-64.1,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,102.4,102.56,85.47,13,0.145
6,0021900449,1610612762,UTA,Utah,1627777,Georges Niang,,,2:37,82.0,80.0,158.2,166.7,-76.3,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.615,102.73,100.89,84.08,5,-0.25
7,0021900449,1610612762,UTA,Utah,201145,Jeff Green,,,3:57,111.1,111.1,170.2,162.5,-59.0,-51.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,101.1,103.29,86.08,9,0.17
8,0021900449,1610612762,UTA,Utah,202334,Ed Davis,,,2:56,114.3,114.3,165.7,157.1,-51.4,-42.9,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,111.6,114.55,95.45,7,-0.081
9,0021900449,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,123.3,133.3,113.1,112.0,10.2,21.3,0.286,0.0,25.0,0.0,0.083,0.042,0.0,0.6,0.712,0.214,0.215,101.58,98.14,81.78,24,0.202
10,0021900449,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:03,81.9,92.9,130.8,120.0,-48.9,-27.1,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.205,0.278,0.28,100.9,98.72,82.27,14,-0.08
11,0021900449,1610612748,MIA,Miami,203086,Meyers Leonard,C,,11:59,123.3,133.3,113.1,112.0,10.2,21.3,0.0,0.0,0.0,0.083,0.333,0.208,20.0,0.875,0.875,0.179,0.179,101.58,98.14,81.78,24,0.174
12,0021900449,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:08,93.7,108.3,134.7,133.3,-41.0,-25.0,0.0,0.0,0.0,0.0,0.6,0.231,100.0,0.0,0.0,0.067,0.067,100.8,93.91,78.26,12,0.0
13,0021900449,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:03,108.7,116.7,112.6,111.1,-3.9,5.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.281,98.33,95.47,79.56,18,0.028
14,0021900449,1610612748,MIA,Miami,201609,Goran Dragic,,,5:51,157.3,158.3,93.2,92.3,64.1,66.0,0.333,0.0,25.0,0.0,0.286,0.182,0.0,1.5,1.389,0.231,0.229,102.4,102.56,85.47,12,0.364
15,0021900449,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:56,188.5,190.0,90.9,90.9,97.6,99.1,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.532,0.2,0.198,102.55,102.16,85.14,10,0.068
16,0021900449,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:56,165.7,157.1,114.3,114.3,51.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,114.55,95.45,7,0.0
